timestamp,price,volume,current_price
1749286671,2.00000000,5862.80000000,2.015
1749286671,1.99900000,3825.28000000,2.015
1749286671,1.99800000,7182.73000000,2.015
1749286671,1.99700000,1418.63000000,2.015
1749286671,1.99600000,5192.83000000,2.015
1749286671,1.99500000,8728.36000000,2.015
1749286671,1.99400000,3033.10000000,2.015
1749286671,1.99300000,13421.79000000,2.015
1749286671,1.99200000,1074.63000000,2.015
1749286671,1.99100000,1412.09000000,2.015
1749286671,1.99000000,596.68000000,2.015
1749286671,1.98900000,604.28000000,2.015
1749286671,1.98800000,1066.34000000,2.015
1749286671,1.98700000,657.27000000,2.015
1749286671,1.98600000,12.59000000,2.015
1749286671,1.98500000,1753.10000000,2.015
1749286671,1.98400000,4036.39000000,2.015
1749286671,1.98300000,367.03000000,2.015
1749286671,1.98200000,36779.99000000,2.015
1749286671,1.98100000,7.77000000,2.015
1749286671,1.98000000,36482.42000000,2.015
1749286671,1.97900000,13.41000000,2.015
1749286671,1.97800000,145.34000000,2.015
1749286671,1.97700000,1399.77000000,2.015
1749286671,1.97600000,13.90000000,2.015
1749286671,1.97500000,1298.56000000,2.015
1749286671,1.97400000,33.08000000,2.015
1749286671,1.97300000,5.07000000,2.015
1749286671,1.97200000,13.16000000,2.015
1749286671,1.97100000,5.08000000,2.015
1749286671,1.97000000,640.20000000,2.015
1749286671,1.96900000,2449.15000000,2.015
1749286671,1.96800000,8.92000000,2.015
1749286671,1.96700000,24.61000000,2.015
1749286671,1.96600000,98.24000000,2.015
1749286671,1.96500000,7.65000000,2.015
1749286671,1.96400000,10.42000000,2.015
1749286671,1.96300000,4.91000000,2.015
1749286671,1.96200000,1348.18000000,2.015
1749286671,1.96100000,4.91000000,2.015
1749286671,1.96000000,323.19000000,2.015
1749286671,1.95900000,4.92000000,2.015
1749286671,1.95800000,8.76000000,2.015
1749286671,1.95700000,11.65000000,2.015
1749286671,1.95600000,4.92000000,2.015
1749286671,1.95500000,10.62000000,2.015
1749286671,1.95400000,13.00000000,2.015
1749286671,1.95300000,4.93000000,2.015
1749286671,1.95200000,111.79000000,2.015
1749286671,1.95100000,196.61000000,2.015
1749286671,1.95000000,6061.10000000,2.015
1749286671,1.94900000,75.06000000,2.015
1749286671,1.94800000,8.78000000,2.015
1749286671,1.94700000,669.61000000,2.015
1749286671,1.94600000,16.52000000,2.015
1749286671,1.94500000,1964.95000000,2.015
1749286671,1.94400000,153.22000000,2.015
1749286671,1.94300000,13.34000000,2.015
1749286671,1.94200000,942.13000000,2.015
1749286671,1.94100000,4.96000000,2.015
1749286671,1.94000000,754.75000000,2.015
1749286671,1.93900000,8.81000000,2.015
1749286671,1.93700000,5.30000000,2.015
1749286671,1.93600000,31.70000000,2.015
1749286671,1.93500000,2157.63000000,2.015
1749286671,1.93200000,8.57000000,2.015
1749286671,1.93100000,5.76000000,2.015
1749286671,1.93000000,278.64000000,2.015
1749286671,1.92900000,6.95000000,2.015
1749286671,1.92800000,9.12000000,2.015
1749286671,1.92700000,6.11000000,2.015
1749286671,1.92600000,8.53000000,2.015
1749286671,1.92400000,103.95000000,2.015
1749286671,1.92300000,15.77000000,2.015
1749286671,1.92200000,64.79000000,2.015
1749286671,1.92100000,3.12000000,2.015
1749286671,1.92000000,2096.28000000,2.015
1749286671,1.91800000,12.54000000,2.015
1749286671,1.91600000,276.39000000,2.015
1749286671,1.91500000,264.79000000,2.015
1749286671,1.91300000,3.38000000,2.015
1749286671,1.91200000,3.66000000,2.015
1749286671,1.91000000,1935.95000000,2.015
1749286671,1.90900000,6.28000000,2.015
1749286671,1.90800000,5.83000000,2.015
1749286671,1.90700000,536.10000000,2.015
1749286973,2.01000000,1192.58000000,2.011
1749286973,2.00900000,6280.52000000,2.011
1749286973,2.00800000,22364.53000000,2.011
1749286973,2.00700000,16690.31000000,2.011
1749286973,2.00600000,18226.45000000,2.011
1749286973,2.00500000,12537.53000000,2.011
1749286973,2.00400000,12929.66000000,2.011
1749286973,2.00300000,7941.13000000,2.011
1749286973,2.00200000,9493.99000000,2.011
1749286973,2.00100000,1828.68000000,2.011
1749286973,2.00000000,4833.02000000,2.011
1749286973,1.99900000,2018.93000000,2.011
1749286973,1.99800000,6419.10000000,2.011
1749286973,1.99700000,1468.36000000,2.011
1749286973,1.99600000,1027.07000000,2.011
1749286973,1.99500000,404.74000000,2.011
1749286973,1.99400000,2772.65000000,2.011
1749286973,1.99300000,11093.43000000,2.011
1749286973,1.99200000,4076.35000000,2.011
1749286973,1.99100000,6919.74000000,2.011
1749286973,1.99000000,1979.66000000,2.011
1749286973,1.98900000,3395.27000000,2.011
1749286973,1.98800000,1474.67000000,2.011
1749286973,1.98700000,1053.27000000,2.011
1749286973,1.98600000,1609.48000000,2.011
1749286973,1.98500000,1753.10000000,2.011
1749286973,1.98400000,4036.39000000,2.011
1749286973,1.98300000,367.03000000,2.011
1749286973,1.98200000,1353.36000000,2.011
1749286973,1.98100000,257.46000000,2.011
1749286973,1.98000000,36482.42000000,2.011
1749286973,1.97900000,13.41000000,2.011
1749286973,1.97800000,8.90000000,2.011
1749286973,1.97700000,1399.77000000,2.011
1749286973,1.97600000,13.90000000,2.011
1749286973,1.97500000,1298.56000000,2.011
1749286973,1.97400000,33.08000000,2.011
1749286973,1.97300000,5.07000000,2.011
1749286973,1.97200000,13.16000000,2.011
1749286973,1.97100000,5.08000000,2.011
1749286973,1.97000000,640.20000000,2.011
1749286973,1.96900000,2449.15000000,2.011
1749286973,1.96800000,24.15000000,2.011
1749286973,1.96700000,24.61000000,2.011
1749286973,1.96600000,98.24000000,2.011
1749286973,1.96500000,7.65000000,2.011
1749286973,1.96400000,10.42000000,2.011
1749286973,1.96300000,4.91000000,2.011
1749286973,1.96200000,1348.18000000,2.011
1749286973,1.96100000,4.91000000,2.011
1749286973,1.96000000,323.19000000,2.011
1749286973,1.95900000,4.92000000,2.011
1749286973,1.95800000,8.76000000,2.011
1749286973,1.95700000,8.58000000,2.011
1749286973,1.95600000,4.92000000,2.011
1749286973,1.95500000,10.62000000,2.011
1749286973,1.95400000,13.00000000,2.011
1749286973,1.95300000,4.93000000,2.011
1749286973,1.95200000,111.79000000,2.011
1749286973,1.95100000,196.61000000,2.011
1749286973,1.95000000,6061.10000000,2.011
1749286973,1.94900000,75.06000000,2.011
1749286973,1.94800000,8.78000000,2.011
1749286973,1.94700000,669.61000000,2.011
1749286973,1.94600000,16.52000000,2.011
1749286973,1.94500000,1964.95000000,2.011
1749286973,1.94400000,153.22000000,2.011
1749286973,1.94300000,13.34000000,2.011
1749286973,1.94200000,942.13000000,2.011
1749286973,1.94100000,4.96000000,2.011
1749286973,1.94000000,754.75000000,2.011
1749286973,1.93900000,8.81000000,2.011
1749286973,1.93800000,4.97000000,2.011
1749286973,1.93700000,10.27000000,2.011
1749286973,1.93600000,36.67000000,2.011
1749286973,1.93500000,2162.60000000,2.011
1749286973,1.93200000,8.57000000,2.011
1749286973,1.93100000,5.76000000,2.011
1749286973,1.93000000,278.64000000,2.011
1749286973,1.92900000,6.95000000,2.011
1749286973,1.92800000,9.12000000,2.011
1749286973,1.92700000,6.11000000,2.011
1749286973,1.92600000,8.53000000,2.011
1749286973,1.92400000,103.95000000,2.011
1749286973,1.92300000,15.77000000,2.011
1749286973,1.92200000,64.79000000,2.011
1749286973,1.92100000,3.12000000,2.011
1749286973,1.92000000,2096.28000000,2.011
1749286973,1.91800000,12.54000000,2.011
1749286973,1.91600000,271.17000000,2.011
1749286973,1.91500000,264.79000000,2.011
1749286973,1.91300000,6.02000000,2.011
1749286973,1.91200000,16.91000000,2.011
1749286973,1.91000000,1935.95000000,2.011
1749286973,1.90900000,6.28000000,2.011
1749286973,1.90800000,5.83000000,2.011
1749286973,1.90700000,536.10000000,2.011
1749286973,1.90500000,57.06000000,2.011
1749286973,1.90400000,251.72000000,2.011
1749286973,1.90200000,8.02000000,2.011
1749287274,2.01500000,3840.69000000,2.016
1749287274,2.01400000,12074.55000000,2.016
1749287274,2.01300000,23015.94000000,2.016
1749287274,2.01200000,14865.15000000,2.016
1749287274,2.01100000,15582.41000000,2.016
1749287274,2.01000000,4852.93000000,2.016
1749287274,2.00900000,3753.47000000,2.016
1749287274,2.00800000,6792.77000000,2.016
1749287274,2.00700000,6015.63000000,2.016
1749287274,2.00600000,10485.15000000,2.016
1749287274,2.00500000,6397.04000000,2.016
1749287274,2.00400000,2434.51000000,2.016
1749287274,2.00300000,3524.75000000,2.016
1749287274,2.00200000,8750.40000000,2.016
1749287274,2.00100000,1076.87000000,2.016
1749287274,2.00000000,4490.73000000,2.016
1749287274,1.99900000,1969.25000000,2.016
1749287274,1.99800000,1727.37000000,2.016
1749287274,1.99700000,9544.61000000,2.016
1749287274,1.99600000,7498.08000000,2.016
1749287274,1.99500000,7448.39000000,2.016
1749287274,1.99400000,2065.66000000,2.016
1749287274,1.99300000,11093.43000000,2.016
1749287274,1.99200000,1810.22000000,2.016
1749287274,1.99100000,1016.09000000,2.016
1749287274,1.99000000,665.07000000,2.016
1749287274,1.98900000,2999.27000000,2.016
1749287274,1.98800000,1070.08000000,2.016
1749287274,1.98700000,657.27000000,2.016
1749287274,1.98600000,3403.30000000,2.016
1749287274,1.98500000,1753.10000000,2.016
1749287274,1.98400000,607.07000000,2.016
1749287274,1.98300000,260.13000000,2.016
1749287274,1.98200000,37613.26000000,2.016
1749287274,1.98100000,262.50000000,2.016
1749287274,1.98000000,36487.47000000,2.016
1749287274,1.97900000,13.41000000,2.016
1749287274,1.97800000,2870.58000000,2.016
1749287274,1.97700000,5.06000000,2.016
1749287274,1.97600000,13.90000000,2.016
1749287274,1.97500000,1298.56000000,2.016
1749287274,1.97400000,33.08000000,2.016
1749287274,1.97300000,5.07000000,2.016
1749287274,1.97200000,13.16000000,2.016
1749287274,1.97100000,1385.29000000,2.016
1749287274,1.97000000,640.20000000,2.016
1749287274,1.96900000,33.61000000,2.016
1749287274,1.96800000,24.15000000,2.016
1749287274,1.96700000,2442.61000000,2.016
1749287274,1.96600000,67.02000000,2.016
1749287274,1.96500000,38.89000000,2.016
1749287274,1.96400000,10.42000000,2.016
1749287274,1.96300000,104.91000000,2.016
1749287274,1.96200000,4.91000000,2.016
1749287274,1.96100000,4.91000000,2.016
1749287274,1.96000000,323.19000000,2.016
1749287274,1.95900000,4.92000000,2.016
1749287274,1.95800000,8.76000000,2.016
1749287274,1.95700000,8.58000000,2.016
1749287274,1.95600000,1383.89000000,2.016
1749287274,1.95500000,10.62000000,2.016
1749287274,1.95400000,13.00000000,2.016
1749287274,1.95300000,4.93000000,2.016
1749287274,1.95200000,111.79000000,2.016
1749287274,1.95100000,196.61000000,2.016
1749287274,1.95000000,6305.29000000,2.016
1749287274,1.94900000,75.06000000,2.016
1749287274,1.94800000,8.78000000,2.016
1749287274,1.94700000,4.95000000,2.016
1749287274,1.94600000,16.52000000,2.016
1749287274,1.94500000,1964.95000000,2.016
1749287274,1.94400000,153.22000000,2.016
1749287274,1.94300000,13.34000000,2.016
1749287274,1.94200000,942.13000000,2.016
1749287274,1.94100000,700.94000000,2.016
1749287274,1.94000000,754.75000000,2.016
1749287274,1.93900000,3.84000000,2.016
1749287274,1.93700000,5.30000000,2.016
1749287274,1.93500000,2189.35000000,2.016
1749287274,1.93200000,8.57000000,2.016
1749287274,1.93100000,5.76000000,2.016
1749287274,1.93000000,278.64000000,2.016
1749287274,1.92900000,6.95000000,2.016
1749287274,1.92800000,9.12000000,2.016
1749287274,1.92700000,6.11000000,2.016
1749287274,1.92600000,8.53000000,2.016
1749287274,1.92400000,103.95000000,2.016
1749287274,1.92300000,15.77000000,2.016
1749287274,1.92200000,64.79000000,2.016
1749287274,1.92100000,3.12000000,2.016
1749287274,1.92000000,2096.28000000,2.016
1749287274,1.91800000,12.54000000,2.016
1749287274,1.91600000,26.07000000,2.016
1749287274,1.91500000,264.79000000,2.016
1749287274,1.91300000,6.02000000,2.016
1749287274,1.91200000,16.91000000,2.016
1749287274,1.91000000,1935.95000000,2.016
1749287274,1.90900000,6.28000000,2.016
1749287274,1.90800000,5.83000000,2.016
1749287274,1.90700000,536.10000000,2.016
1749287576,2.01500000,6330.79000000,2.015
1749287576,2.01400000,13003.52000000,2.015
1749287576,2.01300000,20099.05000000,2.015
1749287576,2.01200000,20682.65000000,2.015
1749287576,2.01100000,9788.81000000,2.015
1749287576,2.01000000,4948.98000000,2.015
1749287576,2.00900000,4663.85000000,2.015
1749287576,2.00800000,13695.31000000,2.015
1749287576,2.00700000,11885.77000000,2.015
1749287576,2.00600000,3402.83000000,2.015
1749287576,2.00500000,819.04000000,2.015
1749287576,2.00400000,2434.51000000,2.015
1749287576,2.00300000,3414.57000000,2.015
1749287576,2.00200000,8750.40000000,2.015
1749287576,2.00100000,1076.87000000,2.015
1749287576,2.00000000,4496.09000000,2.015
1749287576,1.99900000,1966.62000000,2.015
1749287576,1.99800000,1727.37000000,2.015
1749287576,1.99700000,11984.42000000,2.015
1749287576,1.99600000,7498.08000000,2.015
1749287576,1.99500000,9832.45000000,2.015
1749287576,1.99400000,2130.20000000,2.015
1749287576,1.99300000,8648.89000000,2.015
1749287576,1.99200000,1810.22000000,2.015
1749287576,1.99100000,1412.09000000,2.015
1749287576,1.99000000,996.42000000,2.015
1749287576,1.98900000,608.02000000,2.015
1749287576,1.98800000,1070.08000000,2.015
1749287576,1.98700000,657.27000000,2.015
1749287576,1.98600000,3403.30000000,2.015
1749287576,1.98500000,1753.10000000,2.015
1749287576,1.98400000,607.07000000,2.015
1749287576,1.98300000,360.96000000,2.015
1749287576,1.98200000,37613.26000000,2.015
1749287576,1.98100000,383.60000000,2.015
1749287576,1.98000000,36487.47000000,2.015
1749287576,1.97900000,13.41000000,2.015
1749287576,1.97800000,2870.58000000,2.015
1749287576,1.97700000,5.06000000,2.015
1749287576,1.97600000,13.90000000,2.015
1749287576,1.97500000,1302.61000000,2.015
1749287576,1.97400000,20.43000000,2.015
1749287576,1.97300000,5.07000000,2.015
1749287576,1.97200000,13.16000000,2.015
1749287576,1.97100000,3798.38000000,2.015
1749287576,1.97000000,640.20000000,2.015
1749287576,1.96900000,33.61000000,2.015
1749287576,1.96800000,24.15000000,2.015
1749287576,1.96700000,24.61000000,2.015
1749287576,1.96600000,67.02000000,2.015
1749287576,1.96500000,38.89000000,2.015
1749287576,1.96400000,5.09000000,2.015
1749287576,1.96300000,104.91000000,2.015
1749287576,1.96200000,4.91000000,2.015
1749287576,1.96100000,4.91000000,2.015
1749287576,1.96000000,323.19000000,2.015
1749287576,1.95900000,4.92000000,2.015
1749287576,1.95800000,8.76000000,2.015
1749287576,1.95700000,8.58000000,2.015
1749287576,1.95600000,1383.89000000,2.015
1749287576,1.95500000,10.62000000,2.015
1749287576,1.95400000,13.00000000,2.015
1749287576,1.95300000,4.93000000,2.015
1749287576,1.95200000,111.79000000,2.015
1749287576,1.95100000,196.61000000,2.015
1749287576,1.95000000,6341.52000000,2.015
1749287576,1.94900000,75.06000000,2.015
1749287576,1.94800000,8.78000000,2.015
1749287576,1.94700000,4.95000000,2.015
1749287576,1.94600000,16.52000000,2.015
1749287576,1.94500000,1964.95000000,2.015
1749287576,1.94400000,153.22000000,2.015
1749287576,1.94300000,13.34000000,2.015
1749287576,1.94200000,942.13000000,2.015
1749287576,1.94100000,700.94000000,2.015
1749287576,1.94000000,754.75000000,2.015
1749287576,1.93900000,3.84000000,2.015
1749287576,1.93700000,5.30000000,2.015
1749287576,1.93500000,2189.35000000,2.015
1749287576,1.93400000,5.17000000,2.015
1749287576,1.93200000,8.57000000,2.015
1749287576,1.93100000,5.76000000,2.015
1749287576,1.93000000,278.64000000,2.015
1749287576,1.92900000,6.95000000,2.015
1749287576,1.92800000,9.12000000,2.015
1749287576,1.92700000,6.11000000,2.015
1749287576,1.92600000,8.53000000,2.015
1749287576,1.92400000,103.95000000,2.015
1749287576,1.92300000,15.77000000,2.015
1749287576,1.92200000,64.79000000,2.015
1749287576,1.92100000,3.12000000,2.015
1749287576,1.92000000,2096.28000000,2.015
1749287576,1.91800000,12.54000000,2.015
1749287576,1.91600000,273.93000000,2.015
1749287576,1.91500000,264.79000000,2.015
1749287576,1.91300000,6.02000000,2.015
1749287576,1.91200000,16.91000000,2.015
1749287576,1.91000000,1935.95000000,2.015
1749287576,1.90900000,6.28000000,2.015
1749287576,1.90800000,5.83000000,2.015
1749287877,2.01100000,1341.26000000,2.011
1749287877,2.01000000,13013.00000000,2.011
1749287877,2.00900000,23515.63000000,2.011
1749287877,2.00800000,22662.13000000,2.011
1749287877,2.00700000,11032.82000000,2.011
1749287877,2.00600000,6077.70000000,2.011
1749287877,2.00500000,5989.07000000,2.011
1749287877,2.00400000,9280.02000000,2.011
1749287877,2.00300000,5741.92000000,2.011
1749287877,2.00200000,9012.10000000,2.011
1749287877,2.00100000,1225.90000000,2.011
1749287877,2.00000000,6215.88000000,2.011
1749287877,1.99900000,2016.30000000,2.011
1749287877,1.99800000,1023.88000000,2.011
1749287877,1.99700000,6573.41000000,2.011
1749287877,1.99600000,6598.19000000,2.011
1749287877,1.99500000,7448.39000000,2.011
1749287877,1.99400000,2765.31000000,2.011
1749287877,1.99300000,12822.59000000,2.011
1749287877,1.99200000,2786.03000000,2.011
1749287877,1.99100000,1412.09000000,2.011
1749287877,1.99000000,3463.44000000,2.011
1749287877,1.98900000,1153.05000000,2.011
1749287877,1.98800000,2660.74000000,2.011
1749287877,1.98700000,1053.27000000,2.011
1749287877,1.98600000,3799.30000000,2.011
1749287877,1.98500000,2149.10000000,2.011
1749287877,1.98400000,1003.07000000,2.011
1749287877,1.98300000,756.96000000,2.011
1749287877,1.98200000,38009.26000000,2.011
1749287877,1.98100000,779.60000000,2.011
1749287877,1.98000000,36883.47000000,2.011
1749287877,1.97900000,13.41000000,2.011
1749287877,1.97800000,3266.58000000,2.011
1749287877,1.97700000,5.06000000,2.011
1749287877,1.97600000,13.90000000,2.011
1749287877,1.97500000,1698.61000000,2.011
1749287877,1.97400000,24.99000000,2.011
1749287877,1.97300000,5.07000000,2.011
1749287877,1.97200000,13.16000000,2.011
1749287877,1.97100000,1781.29000000,2.011
