timestamp,price,volume,current_price
1749286566,0.01070000,984470.40000000,0.01149
1749286566,0.01069000,490.50000000,0.01149
1749286566,0.01068000,14465.70000000,0.01149
1749286566,0.01067000,502.40000000,0.01149
1749286566,0.01065000,3939.80000000,0.01149
1749286566,0.01063000,3761.20000000,0.01149
1749286566,0.01062000,47962.90000000,0.01149
1749286566,0.01061000,35200.00000000,0.01149
1749286566,0.01060000,7353.70000000,0.01149
1749286566,0.01058000,565.90000000,0.01149
1749286566,0.01055000,46500.00000000,0.01149
1749286566,0.01053000,808.20000000,0.01149
1749286566,0.01052000,14665.10000000,0.01149
1749286566,0.01051000,12941.70000000,0.01149
1749286566,0.01050000,87825.70000000,0.01149
1749286566,0.01049000,2663.10000000,0.01149
1749286566,0.01048000,46800.00000000,0.01149
1749286566,0.01047000,955.10000000,0.01149
1749286566,0.01046000,2870.40000000,0.01149
1749286566,0.01045000,1002.40000000,0.01149
1749286566,0.01043000,1795.00000000,0.01149
1749286566,0.01042000,45714.80000000,0.01149
1749286566,0.01041000,47526.20000000,0.01149
1749286566,0.01040000,7500.00000000,0.01149
1749286566,0.01039000,5378.20000000,0.01149
1749286566,0.01038000,1816.60000000,0.01149
1749286566,0.01037000,502.40000000,0.01149
1749286566,0.01036000,2105.20000000,0.01149
1749286566,0.01034000,1810.70000000,0.01149
1749286566,0.01033000,5170.60000000,0.01149
1749286566,0.01030000,2354.30000000,0.01149
1749286566,0.01027000,584.20000000,0.01149
1749286566,0.01025000,10117.10000000,0.01149
1749286566,0.01024000,4493.00000000,0.01149
1749286566,0.01022000,1980.80000000,0.01149
1749286566,0.01021000,565.90000000,0.01149
1749286566,0.01019000,52346.20000000,0.01149
1749286566,0.01017000,2949.80000000,0.01149
1749286566,0.01016000,1842.70000000,0.01149
1749286566,0.01015000,60647.80000000,0.01149
1749286566,0.01011000,2247.30000000,0.01149
1749286867,0.01148000,59001.70000000,0.01148
1749286867,0.01147000,1440155.70000000,0.01148
1749286867,0.01146000,932142.50000000,0.01148
1749286867,0.01145000,541343.00000000,0.01148
1749286867,0.01144000,179337.40000000,0.01148
1749286867,0.01143000,681719.00000000,0.01148
1749286867,0.01142000,585706.60000000,0.01148
1749286867,0.01141000,133588.20000000,0.01148
1749286867,0.01140000,952710.00000000,0.01148
1749286867,0.01139000,199317.50000000,0.01148
1749286867,0.01138000,181287.00000000,0.01148
1749286867,0.01137000,35402.40000000,0.01148
1749286867,0.01136000,67750.90000000,0.01148
1749286867,0.01135000,25248.20000000,0.01148
1749286867,0.01134000,27093.60000000,0.01148
1749286867,0.01133000,28252.90000000,0.01148
1749286867,0.01132000,363912.90000000,0.01148
1749286867,0.01131000,6923.30000000,0.01148
1749286867,0.01130000,50610.90000000,0.01148
1749286867,0.01129000,652.50000000,0.01148
1749286867,0.01128000,2408.60000000,0.01148
1749286867,0.01127000,502.40000000,0.01148
1749286867,0.01126000,1776.70000000,0.01148
1749286867,0.01124000,25295.40000000,0.01148
1749286867,0.01122000,4493.00000000,0.01148
1749286867,0.01121000,22950.00000000,0.01148
1749286867,0.01120000,2664.50000000,0.01148
1749286867,0.01118000,24793.70000000,0.01148
1749286867,0.01117000,69229.50000000,0.01148
1749286867,0.01116000,537.60000000,0.01148
1749286867,0.01115000,565.90000000,0.01148
1749286867,0.01114000,489.50000000,0.01148
1749286867,0.01113000,28919.60000000,0.01148
1749286867,0.01112000,140675.00000000,0.01148
1749286867,0.01110000,5373.80000000,0.01148
1749286867,0.01108000,4359.10000000,0.01148
1749286867,0.01105000,1068.30000000,0.01148
1749286867,0.01104000,4493.00000000,0.01148
1749286867,0.01103000,1779.50000000,0.01148
1749286867,0.01102000,490.70000000,0.01148
1749286867,0.01100000,320351.50000000,0.01148
1749286867,0.01097000,502.40000000,0.01148
1749286867,0.01096000,2345.40000000,0.01148
1749286867,0.01095000,4493.00000000,0.01148
1749286867,0.01092000,3228.30000000,0.01148
1749286867,0.01091000,47477.40000000,0.01148
1749286867,0.01090000,2770.40000000,0.01148
1749286867,0.01089000,1779.50000000,0.01148
1749286867,0.01086000,6148.90000000,0.01148
1749286867,0.01085000,2367.60000000,0.01148
1749286867,0.01083000,553.50000000,0.01148
1749286867,0.01082000,7977.20000000,0.01148
1749286867,0.01081000,46731.90000000,0.01148
1749286867,0.01080000,47301.20000000,0.01148
1749286867,0.01077000,5616.00000000,0.01148
1749286867,0.01076000,928.90000000,0.01148
1749286867,0.01075000,502.40000000,0.01148
1749286867,0.01071000,93448.10000000,0.01148
1749286867,0.01070000,984470.40000000,0.01148
1749286867,0.01069000,490.50000000,0.01148
1749286867,0.01068000,14465.70000000,0.01148
1749286867,0.01067000,502.40000000,0.01148
1749286867,0.01065000,3939.80000000,0.01148
1749286867,0.01063000,3761.20000000,0.01148
1749286867,0.01062000,47962.90000000,0.01148
1749286867,0.01061000,35200.00000000,0.01148
1749286867,0.01060000,7353.70000000,0.01148
1749286867,0.01058000,565.90000000,0.01148
1749286867,0.01055000,46500.00000000,0.01148
1749286867,0.01053000,808.20000000,0.01148
1749286867,0.01052000,14665.10000000,0.01148
1749286867,0.01051000,12941.70000000,0.01148
1749286867,0.01050000,87825.70000000,0.01148
1749286867,0.01049000,1519.20000000,0.01148
1749286867,0.01048000,46800.00000000,0.01148
1749286867,0.01047000,955.10000000,0.01148
1749286867,0.01046000,2870.40000000,0.01148
1749286867,0.01045000,1002.40000000,0.01148
1749286867,0.01043000,1795.00000000,0.01148
1749286867,0.01042000,45714.80000000,0.01148
1749286867,0.01041000,47526.20000000,0.01148
1749286867,0.01040000,7500.00000000,0.01148
1749286867,0.01039000,5378.20000000,0.01148
1749286867,0.01038000,1816.60000000,0.01148
1749286867,0.01037000,502.40000000,0.01148
1749286867,0.01034000,1810.70000000,0.01148
1749286867,0.01033000,5170.60000000,0.01148
1749286867,0.01030000,2354.30000000,0.01148
1749286867,0.01027000,584.20000000,0.01148
1749286867,0.01025000,10117.10000000,0.01148
1749286867,0.01024000,4493.00000000,0.01148
1749286867,0.01022000,1980.80000000,0.01148
1749286867,0.01021000,565.90000000,0.01148
1749286867,0.01019000,52346.20000000,0.01148
1749286867,0.01017000,2949.80000000,0.01148
1749286867,0.01016000,1842.70000000,0.01148
1749286867,0.01015000,60647.80000000,0.01148
1749286867,0.01011000,2247.30000000,0.01148
1749286867,0.01010000,185938.40000000,0.01148
1749286867,0.01009000,20925.70000000,0.01148
1749287169,0.01148000,70548.00000000,0.01148
1749287169,0.01147000,1496078.10000000,0.01148
1749287169,0.01146000,718812.30000000,0.01148
1749287169,0.01145000,600720.10000000,0.01148
1749287169,0.01144000,154098.10000000,0.01148
1749287169,0.01143000,700902.70000000,0.01148
1749287169,0.01142000,638818.00000000,0.01148
1749287169,0.01141000,133588.20000000,0.01148
1749287169,0.01140000,952710.00000000,0.01148
1749287169,0.01139000,174165.70000000,0.01148
1749287169,0.01138000,181287.00000000,0.01148
1749287169,0.01137000,24091.20000000,0.01148
1749287169,0.01136000,104297.50000000,0.01148
1749287169,0.01135000,25248.20000000,0.01148
1749287169,0.01134000,23600.80000000,0.01148
1749287169,0.01133000,28252.90000000,0.01148
1749287169,0.01132000,363912.90000000,0.01148
1749287169,0.01131000,33375.40000000,0.01148
1749287169,0.01130000,50610.90000000,0.01148
1749287169,0.01129000,652.50000000,0.01148
1749287169,0.01128000,58746.20000000,0.01148
1749287169,0.01127000,502.40000000,0.01148
1749287169,0.01126000,24726.70000000,0.01148
1749287169,0.01125000,44050.00000000,0.01148
1749287169,0.01124000,25295.40000000,0.01148
1749287169,0.01122000,4493.00000000,0.01148
1749287169,0.01121000,22950.00000000,0.01148
1749287169,0.01120000,46614.50000000,0.01148
1749287169,0.01118000,24793.70000000,0.01148
1749287169,0.01117000,46279.50000000,0.01148
1749287169,0.01115000,565.90000000,0.01148
1749287169,0.01114000,489.50000000,0.01148
1749287169,0.01113000,5969.60000000,0.01148
1749287169,0.01112000,140675.00000000,0.01148
1749287169,0.01110000,5373.80000000,0.01148
1749287169,0.01108000,4359.10000000,0.01148
1749287169,0.01105000,1068.30000000,0.01148
1749287169,0.01104000,4493.00000000,0.01148
1749287169,0.01103000,1779.50000000,0.01148
1749287169,0.01102000,93890.70000000,0.01148
1749287169,0.01100000,320351.50000000,0.01148
1749287169,0.01097000,502.40000000,0.01148
1749287169,0.01096000,2345.40000000,0.01148
1749287169,0.01095000,4493.00000000,0.01148
1749287169,0.01092000,3228.30000000,0.01148
1749287169,0.01091000,47477.40000000,0.01148
1749287169,0.01090000,2770.40000000,0.01148
1749287169,0.01089000,1779.50000000,0.01148
1749287169,0.01086000,6148.90000000,0.01148
1749287169,0.01085000,2367.60000000,0.01148
1749287169,0.01083000,553.50000000,0.01148
1749287169,0.01082000,7237.80000000,0.01148
1749287169,0.01081000,46731.90000000,0.01148
1749287169,0.01080000,47301.20000000,0.01148
1749287169,0.01077000,5616.00000000,0.01148
1749287169,0.01076000,928.90000000,0.01148
1749287169,0.01075000,502.40000000,0.01148
1749287169,0.01071000,93448.10000000,0.01148
1749287169,0.01070000,984470.40000000,0.01148
1749287169,0.01069000,490.50000000,0.01148
1749287169,0.01068000,14465.70000000,0.01148
1749287169,0.01067000,502.40000000,0.01148
1749287169,0.01065000,3939.80000000,0.01148
1749287169,0.01063000,3761.20000000,0.01148
1749287169,0.01062000,47962.90000000,0.01148
1749287169,0.01061000,35200.00000000,0.01148
1749287169,0.01060000,7353.70000000,0.01148
1749287169,0.01058000,565.90000000,0.01148
1749287169,0.01055000,46500.00000000,0.01148
1749287169,0.01053000,808.20000000,0.01148
1749287169,0.01052000,14665.10000000,0.01148
1749287169,0.01051000,12941.70000000,0.01148
1749287169,0.01050000,87825.70000000,0.01148
1749287169,0.01049000,1519.20000000,0.01148
1749287169,0.01048000,46800.00000000,0.01148
1749287169,0.01046000,2870.40000000,0.01148
1749287169,0.01045000,1002.40000000,0.01148
1749287169,0.01043000,1795.00000000,0.01148
1749287169,0.01042000,45714.80000000,0.01148
1749287169,0.01041000,47526.20000000,0.01148
1749287169,0.01040000,7500.00000000,0.01148
1749287169,0.01039000,5378.20000000,0.01148
1749287169,0.01038000,1816.60000000,0.01148
1749287169,0.01037000,502.40000000,0.01148
1749287169,0.01034000,1810.70000000,0.01148
1749287169,0.01033000,7281.40000000,0.01148
1749287169,0.01030000,2354.30000000,0.01148
1749287169,0.01027000,584.20000000,0.01148
1749287169,0.01025000,10117.10000000,0.01148
1749287169,0.01024000,4493.00000000,0.01148
1749287169,0.01022000,1980.80000000,0.01148
1749287169,0.01021000,565.90000000,0.01148
1749287169,0.01019000,52346.20000000,0.01148
1749287169,0.01017000,2949.80000000,0.01148
1749287169,0.01016000,1842.70000000,0.01148
1749287169,0.01015000,60647.80000000,0.01148
1749287169,0.01011000,2247.30000000,0.01148
1749287169,0.01010000,185938.40000000,0.01148
1749287169,0.01009000,20925.70000000,0.01148
1749287169,0.01008000,992.00000000,0.01148
1749287470,0.01151000,437668.30000000,0.01152
1749287470,0.01150000,589398.00000000,0.01152
1749287470,0.01149000,1224271.90000000,0.01152
1749287470,0.01148000,1246217.00000000,0.01152
1749287470,0.01147000,326672.10000000,0.01152
1749287470,0.01146000,698584.20000000,0.01152
1749287470,0.01145000,191477.40000000,0.01152
1749287470,0.01144000,209947.80000000,0.01152
1749287470,0.01143000,165262.00000000,0.01152
1749287470,0.01142000,136769.60000000,0.01152
1749287470,0.01141000,188788.40000000,0.01152
1749287470,0.01140000,975672.50000000,0.01152
1749287470,0.01139000,146846.60000000,0.01152
1749287470,0.01138000,70183.20000000,0.01152
1749287470,0.01137000,24091.20000000,0.01152
1749287470,0.01136000,79079.20000000,0.01152
1749287470,0.01135000,25248.20000000,0.01152
1749287470,0.01134000,23600.80000000,0.01152
1749287470,0.01133000,31748.80000000,0.01152
1749287470,0.01132000,363912.90000000,0.01152
1749287470,0.01131000,29873.30000000,0.01152
1749287470,0.01130000,50610.90000000,0.01152
1749287470,0.01129000,652.50000000,0.01152
1749287470,0.01128000,58746.20000000,0.01152
1749287470,0.01127000,502.40000000,0.01152
1749287470,0.01126000,24726.70000000,0.01152
1749287470,0.01125000,44050.00000000,0.01152
1749287470,0.01124000,2345.40000000,0.01152
1749287470,0.01122000,4493.00000000,0.01152
1749287470,0.01120000,46614.50000000,0.01152
1749287470,0.01118000,1843.70000000,0.01152
1749287470,0.01117000,46279.50000000,0.01152
1749287470,0.01115000,565.90000000,0.01152
1749287470,0.01114000,489.50000000,0.01152
1749287470,0.01113000,5969.60000000,0.01152
1749287470,0.01112000,140675.00000000,0.01152
1749287470,0.01110000,5373.80000000,0.01152
1749287470,0.01108000,4359.10000000,0.01152
1749287470,0.01105000,1068.30000000,0.01152
1749287470,0.01104000,4493.00000000,0.01152
1749287470,0.01103000,1779.50000000,0.01152
1749287470,0.01102000,490.70000000,0.01152
1749287470,0.01100000,320351.50000000,0.01152
1749287470,0.01097000,502.40000000,0.01152
1749287470,0.01096000,2345.40000000,0.01152
1749287470,0.01095000,4493.00000000,0.01152
1749287470,0.01092000,3228.30000000,0.01152
1749287470,0.01091000,47477.40000000,0.01152
1749287470,0.01090000,2770.40000000,0.01152
1749287470,0.01089000,1779.50000000,0.01152
1749287470,0.01086000,6148.90000000,0.01152
1749287470,0.01085000,2367.60000000,0.01152
1749287470,0.01083000,553.50000000,0.01152
1749287470,0.01082000,7237.80000000,0.01152
1749287470,0.01081000,46731.90000000,0.01152
1749287470,0.01080000,47301.20000000,0.01152
1749287470,0.01077000,5616.00000000,0.01152
1749287470,0.01076000,928.90000000,0.01152
1749287470,0.01075000,502.40000000,0.01152
1749287470,0.01071000,94350.10000000,0.01152
1749287470,0.01070000,984470.40000000,0.01152
1749287470,0.01069000,490.50000000,0.01152
1749287470,0.01068000,14465.70000000,0.01152
1749287470,0.01067000,502.40000000,0.01152
1749287470,0.01065000,3939.80000000,0.01152
1749287470,0.01063000,3761.20000000,0.01152
1749287470,0.01062000,47962.90000000,0.01152
1749287470,0.01061000,35200.00000000,0.01152
1749287470,0.01060000,7353.70000000,0.01152
1749287470,0.01058000,565.90000000,0.01152
1749287470,0.01055000,46500.00000000,0.01152
1749287470,0.01053000,808.20000000,0.01152
1749287470,0.01052000,14665.10000000,0.01152
1749287470,0.01051000,12941.70000000,0.01152
1749287470,0.01050000,87825.70000000,0.01152
1749287470,0.01049000,1519.20000000,0.01152
1749287470,0.01048000,46800.00000000,0.01152
1749287470,0.01046000,2870.40000000,0.01152
1749287470,0.01045000,1002.40000000,0.01152
1749287470,0.01043000,1795.00000000,0.01152
1749287470,0.01042000,45714.80000000,0.01152
1749287470,0.01041000,47526.20000000,0.01152
1749287470,0.01040000,7500.00000000,0.01152
1749287470,0.01039000,5378.20000000,0.01152
1749287470,0.01038000,1816.60000000,0.01152
1749287470,0.01037000,502.40000000,0.01152
1749287470,0.01034000,1810.70000000,0.01152
1749287470,0.01033000,7281.40000000,0.01152
1749287470,0.01030000,2354.30000000,0.01152
1749287470,0.01027000,584.20000000,0.01152
1749287470,0.01025000,10117.10000000,0.01152
1749287470,0.01024000,4493.00000000,0.01152
1749287470,0.01022000,1980.80000000,0.01152
1749287470,0.01021000,565.90000000,0.01152
1749287470,0.01019000,52346.20000000,0.01152
1749287470,0.01017000,2949.80000000,0.01152
1749287470,0.01016000,1842.70000000,0.01152
1749287470,0.01015000,60647.80000000,0.01152
1749287470,0.01011000,2247.30000000,0.01152
1749287470,0.01010000,185938.40000000,0.01152
1749287772,0.01151000,71885.60000000,0.01151
1749287772,0.01150000,1384279.40000000,0.01151
1749287772,0.01149000,1370061.90000000,0.01151
1749287772,0.01148000,411058.00000000,0.01151
1749287772,0.01147000,130660.50000000,0.01151
1749287772,0.01146000,836103.50000000,0.01151
1749287772,0.01145000,260127.70000000,0.01151
1749287772,0.01144000,191787.10000000,0.01151
1749287772,0.01143000,165262.00000000,0.01151
1749287772,0.01142000,136769.60000000,0.01151
1749287772,0.01141000,194622.00000000,0.01151
1749287772,0.01140000,975672.50000000,0.01151
1749287772,0.01139000,158145.90000000,0.01151
1749287772,0.01138000,70183.20000000,0.01151
1749287772,0.01137000,24091.20000000,0.01151
1749287772,0.01136000,71826.30000000,0.01151
1749287772,0.01135000,25248.20000000,0.01151
1749287772,0.01134000,23600.80000000,0.01151
1749287772,0.01133000,27662.60000000,0.01151
1749287772,0.01132000,363912.90000000,0.01151
1749287772,0.01131000,29873.30000000,0.01151
1749287772,0.01130000,50610.90000000,0.01151
1749287772,0.01129000,652.50000000,0.01151
1749287772,0.01128000,58746.20000000,0.01151
1749287772,0.01127000,502.40000000,0.01151
1749287772,0.01126000,24726.70000000,0.01151
1749287772,0.01125000,67000.00000000,0.01151
1749287772,0.01124000,2345.40000000,0.01151
1749287772,0.01122000,4493.00000000,0.01151
1749287772,0.01120000,46614.50000000,0.01151
1749287772,0.01118000,1843.70000000,0.01151
1749287772,0.01117000,46279.50000000,0.01151
1749287772,0.01115000,565.90000000,0.01151
1749287772,0.01114000,489.50000000,0.01151
1749287772,0.01113000,5969.60000000,0.01151
1749287772,0.01112000,140675.00000000,0.01151
1749287772,0.01110000,5373.80000000,0.01151
1749287772,0.01108000,4359.10000000,0.01151
1749287772,0.01105000,94468.30000000,0.01151
