timestamp,price,volume,current_price
1749276569,0.00005914,10203239.82000000,5.969e-05
1749276569,0.00005913,11990407.67000000,5.969e-05
1749276569,0.00005912,10239735.36000000,5.969e-05
1749276569,0.00005911,12117214.67000000,5.969e-05
1749276569,0.00005909,10188660.70000000,5.969e-05
1749276569,0.00005908,390934079.69000000,5.969e-05
1749276569,0.00005907,14068540.23000000,5.969e-05
1749276569,0.00005906,22335151.61000000,5.969e-05
1749276569,0.00005905,126925.03000000,5.969e-05
1749276569,0.00005904,11990407.67000000,5.969e-05
1749276569,0.00005903,10090990.45000000,5.969e-05
1749276569,0.00005902,22217791.70000000,5.969e-05
1749276569,0.00005901,20156315.15000000,5.969e-05
1749276569,0.00005900,15181861.73000000,5.969e-05
1749276569,0.00005899,15165101.30000000,5.969e-05
1749276569,0.00005898,14474598.31000000,5.969e-05
1749276569,0.00005897,10109794.60000000,5.969e-05
1749276569,0.00005896,14213612.62000000,5.969e-05
1749276569,0.00005895,23641312.48000000,5.969e-05
1749276569,0.00005894,10114935.17000000,5.969e-05
1749276569,0.00005893,317973.88000000,5.969e-05
1749276569,0.00005892,10120939.12000000,5.969e-05
1749276569,0.00005891,968569.83000000,5.969e-05
1749276569,0.00005890,127248.05000000,5.969e-05
1749276569,0.00005889,25364452.28000000,5.969e-05
1749276569,0.00005888,99713.04000000,5.969e-05
1749276569,0.00005887,352539.92000000,5.969e-05
1749276569,0.00005884,282816.53000000,5.969e-05
1749276569,0.00005881,3127459.95000000,5.969e-05
1749276569,0.00005880,1876379.69000000,5.969e-05
1749276569,0.00005878,222958.68000000,5.969e-05
1749276569,0.00005877,7381678.80000000,5.969e-05
1749276569,0.00005876,110739.61000000,5.969e-05
1749276569,0.00005875,21445257.08000000,5.969e-05
1749276569,0.00005873,13062520.80000000,5.969e-05
1749276569,0.00005872,127637.85000000,5.969e-05
1749276569,0.00005871,99713.04000000,5.969e-05
1749276569,0.00005870,88959.26000000,5.969e-05
1749276569,0.00005869,127703.05000000,5.969e-05
1749276569,0.00005868,1704158.14000000,5.969e-05
1749276569,0.00005867,91235.89000000,5.969e-05
1749276569,0.00005866,127757.44000000,5.969e-05
1749276569,0.00005863,229756.93000000,5.969e-05
1749276569,0.00005862,1681930.72000000,5.969e-05
1749276569,0.00005860,2448170.13000000,5.969e-05
1749276569,0.00005858,161925.92000000,5.969e-05
1749276569,0.00005857,127953.60000000,5.969e-05
1749276569,0.00005855,1519291.21000000,5.969e-05
1749276569,0.00005854,227732.16000000,5.969e-05
1749276569,0.00005853,2525890.37000000,5.969e-05
1749276871,0.00005967,15387183.30000000,5.967e-05
1749276871,0.00005966,4810115.62000000,5.967e-05
1749276871,0.00005965,23343114.18000000,5.967e-05
1749276871,0.00005964,49952614.62000000,5.967e-05
1749276871,0.00005963,56280241.47000000,5.967e-05
1749276871,0.00005962,4736519.76000000,5.967e-05
1749276871,0.00005961,34945984.68000000,5.967e-05
1749276871,0.00005960,13449337.85000000,5.967e-05
1749276871,0.00005959,134797392.25000000,5.967e-05
1749276871,0.00005958,158084305.21000000,5.967e-05
1749276871,0.00005957,25289210.72000000,5.967e-05
1749276871,0.00005956,10949583.04000000,5.967e-05
1749276871,0.00005955,6829929.97000000,5.967e-05
1749276871,0.00005954,64225049.72000000,5.967e-05
1749276871,0.00005953,1444626.16000000,5.967e-05
1749276871,0.00005952,318674996.29000000,5.967e-05
1749276871,0.00005950,15431062.30000000,5.967e-05
1749276871,0.00005949,29147388.43000000,5.967e-05
1749276871,0.00005948,10230174.22000000,5.967e-05
1749276871,0.00005947,348780645.63000000,5.967e-05
1749276871,0.00005946,10025723.23000000,5.967e-05
1749276871,0.00005945,20137933.73000000,5.967e-05
1749276871,0.00005944,1527959.46000000,5.967e-05
1749276871,0.00005943,10029092.93000000,5.967e-05
1749276871,0.00005942,11990407.67000000,5.967e-05
1749276871,0.00005941,10312568.92000000,5.967e-05
1749276871,0.00005940,24163581.37000000,5.967e-05
1749276871,0.00005938,12116638.42000000,5.967e-05
1749276871,0.00005937,10039215.66000000,5.967e-05
1749276871,0.00005936,20227016.14000000,5.967e-05
1749276871,0.00005935,10168022.80000000,5.967e-05
1749276871,0.00005934,22036383.18000000,5.967e-05
1749276871,0.00005932,12116744.74000000,5.967e-05
1749276871,0.00005931,10047666.89000000,5.967e-05
1749276871,0.00005930,22043152.13000000,5.967e-05
1749276871,0.00005929,560194.85000000,5.967e-05
1749276871,0.00005928,22046540.03000000,5.967e-05
1749276871,0.00005926,23369357.01000000,5.967e-05
1749276871,0.00005924,34911541.14000000,5.967e-05
1749276871,0.00005923,226241.94000000,5.967e-05
1749276871,0.00005922,11990407.67000000,5.967e-05
1749276871,0.00005921,10064612.11000000,5.967e-05
1749276871,0.00005920,23851587.14000000,5.967e-05
1749276871,0.00005919,15625784.86000000,5.967e-05
1749276871,0.00005918,22064364.03000000,5.967e-05
1749276871,0.00005917,126443.57000000,5.967e-05
1749276871,0.00005916,3078178.14000000,5.967e-05
1749276871,0.00005915,22068617.16000000,5.967e-05
1749276871,0.00005914,10203239.82000000,5.967e-05
1749276871,0.00005913,11990407.67000000,5.967e-05
1749276871,0.00005912,10239735.36000000,5.967e-05
1749276871,0.00005911,12117214.67000000,5.967e-05
1749276871,0.00005910,25381273.52000000,5.967e-05
1749276871,0.00005909,10188660.70000000,5.967e-05
1749276871,0.00005908,390934079.69000000,5.967e-05
1749276871,0.00005907,14068540.23000000,5.967e-05
1749276871,0.00005906,22335151.61000000,5.967e-05
1749276871,0.00005905,126925.03000000,5.967e-05
1749276871,0.00005904,11990407.67000000,5.967e-05
1749276871,0.00005903,10090990.45000000,5.967e-05
1749276871,0.00005902,22217791.70000000,5.967e-05
1749276871,0.00005901,20156315.15000000,5.967e-05
1749276871,0.00005900,15181861.73000000,5.967e-05
1749276871,0.00005899,15165101.30000000,5.967e-05
1749276871,0.00005898,14474598.31000000,5.967e-05
1749276871,0.00005897,10109794.60000000,5.967e-05
1749276871,0.00005896,14213612.62000000,5.967e-05
1749276871,0.00005895,10223207.14000000,5.967e-05
1749276871,0.00005894,10114935.17000000,5.967e-05
1749276871,0.00005893,317973.88000000,5.967e-05
1749276871,0.00005892,10120939.12000000,5.967e-05
1749276871,0.00005891,968569.83000000,5.967e-05
1749276871,0.00005890,127248.05000000,5.967e-05
1749276871,0.00005889,25364452.28000000,5.967e-05
1749276871,0.00005888,99713.04000000,5.967e-05
1749276871,0.00005887,352539.92000000,5.967e-05
1749276871,0.00005884,282816.53000000,5.967e-05
1749276871,0.00005881,3127459.95000000,5.967e-05
1749276871,0.00005880,1876379.69000000,5.967e-05
1749276871,0.00005878,222958.68000000,5.967e-05
1749276871,0.00005877,7381678.80000000,5.967e-05
1749276871,0.00005876,11424455.35000000,5.967e-05
1749276871,0.00005875,10127572.72000000,5.967e-05
1749276871,0.00005873,13062520.80000000,5.967e-05
1749276871,0.00005872,127637.85000000,5.967e-05
1749276871,0.00005871,99713.04000000,5.967e-05
1749276871,0.00005870,88959.26000000,5.967e-05
1749276871,0.00005869,127703.05000000,5.967e-05
1749276871,0.00005868,1704158.14000000,5.967e-05
1749276871,0.00005867,91235.89000000,5.967e-05
1749276871,0.00005866,127757.44000000,5.967e-05
1749276871,0.00005863,229756.93000000,5.967e-05
1749276871,0.00005862,1681930.72000000,5.967e-05
1749276871,0.00005860,2448170.13000000,5.967e-05
1749276871,0.00005858,161925.92000000,5.967e-05
1749276871,0.00005857,127953.60000000,5.967e-05
1749276871,0.00005855,1519291.21000000,5.967e-05
1749276871,0.00005854,227732.16000000,5.967e-05
1749276871,0.00005853,2525890.37000000,5.967e-05
1749276871,0.00005851,36359979.70000000,5.967e-05
1749277172,0.00005964,1763236.65000000,5.965e-05
1749277172,0.00005963,2750588.97000000,5.965e-05
1749277172,0.00005962,8351797.00000000,5.965e-05
1749277172,0.00005961,27277593.61000000,5.965e-05
1749277172,0.00005960,38536320.92000000,5.965e-05
1749277172,0.00005959,93498897.86000000,5.965e-05
1749277172,0.00005958,71155330.04000000,5.965e-05
1749277172,0.00005957,105442294.92000000,5.965e-05
1749277172,0.00005956,10949583.04000000,5.965e-05
1749277172,0.00005955,101043947.89000000,5.965e-05
1749277172,0.00005954,26650564.46000000,5.965e-05
1749277172,0.00005953,1384394.97000000,5.965e-05
1749277172,0.00005952,68698851.52000000,5.965e-05
1749277172,0.00005950,20396239.94000000,5.965e-05
1749277172,0.00005949,291156268.94000000,5.965e-05
1749277172,0.00005948,10230174.22000000,5.965e-05
1749277172,0.00005947,12116447.50000000,5.965e-05
1749277172,0.00005946,353364975.26000000,5.965e-05
1749277172,0.00005945,20137933.73000000,5.965e-05
1749277172,0.00005944,1527959.46000000,5.965e-05
1749277172,0.00005943,10029092.93000000,5.965e-05
1749277172,0.00005942,11990407.67000000,5.965e-05
1749277172,0.00005941,10312568.92000000,5.965e-05
1749277172,0.00005940,24163581.37000000,5.965e-05
1749277172,0.00005939,4049967.36000000,5.965e-05
1749277172,0.00005938,12116638.42000000,5.965e-05
1749277172,0.00005937,10039215.66000000,5.965e-05
1749277172,0.00005936,25761364.06000000,5.965e-05
1749277172,0.00005935,10168022.80000000,5.965e-05
1749277172,0.00005934,26028827.13000000,5.965e-05
1749277172,0.00005933,3994099.24000000,5.965e-05
1749277172,0.00005932,12116744.74000000,5.965e-05
1749277172,0.00005931,10047666.89000000,5.965e-05
1749277172,0.00005930,22043152.13000000,5.965e-05
1749277172,0.00005929,126422.26000000,5.965e-05
1749277172,0.00005928,22046540.03000000,5.965e-05
1749277172,0.00005926,23369357.01000000,5.965e-05
1749277172,0.00005924,34911541.14000000,5.965e-05
1749277172,0.00005923,15841474.19000000,5.965e-05
1749277172,0.00005922,11990407.67000000,5.965e-05
1749277172,0.00005921,10064612.11000000,5.965e-05
1749277172,0.00005920,23851587.14000000,5.965e-05
1749277172,0.00005918,22064364.03000000,5.965e-05
1749277172,0.00005917,126443.57000000,5.965e-05
1749277172,0.00005916,3078178.14000000,5.965e-05
1749277172,0.00005915,22068617.16000000,5.965e-05
1749277172,0.00005914,10203239.82000000,5.965e-05
1749277172,0.00005913,11990407.67000000,5.965e-05
1749277172,0.00005912,10239735.36000000,5.965e-05
1749277172,0.00005911,12117214.67000000,5.965e-05
1749277172,0.00005910,25381273.52000000,5.965e-05
1749277172,0.00005909,10188660.70000000,5.965e-05
1749277172,0.00005908,22207384.21000000,5.965e-05
1749277172,0.00005907,368789117.47000000,5.965e-05
1749277172,0.00005906,22335151.61000000,5.965e-05
1749277172,0.00005905,126925.03000000,5.965e-05
1749277172,0.00005904,11990407.67000000,5.965e-05
1749277172,0.00005903,10090990.45000000,5.965e-05
1749277172,0.00005902,22217791.70000000,5.965e-05
1749277172,0.00005901,20156315.15000000,5.965e-05
1749277172,0.00005900,15181861.73000000,5.965e-05
1749277172,0.00005899,15165101.30000000,5.965e-05
1749277172,0.00005897,24202191.95000000,5.965e-05
1749277172,0.00005896,127107.88000000,5.965e-05
1749277172,0.00005895,10223207.14000000,5.965e-05
1749277172,0.00005894,10114935.17000000,5.965e-05
1749277172,0.00005893,317973.88000000,5.965e-05
1749277172,0.00005892,10120939.12000000,5.965e-05
1749277172,0.00005891,968569.83000000,5.965e-05
1749277172,0.00005890,127248.05000000,5.965e-05
1749277172,0.00005889,10692637.29000000,5.965e-05
1749277172,0.00005888,14774019.84000000,5.965e-05
1749277172,0.00005887,352539.92000000,5.965e-05
1749277172,0.00005884,282816.53000000,5.965e-05
1749277172,0.00005881,3127459.95000000,5.965e-05
1749277172,0.00005880,1876379.69000000,5.965e-05
1749277172,0.00005878,222958.68000000,5.965e-05
1749277172,0.00005877,7381678.80000000,5.965e-05
1749277172,0.00005876,11424455.35000000,5.965e-05
1749277172,0.00005875,10127572.72000000,5.965e-05
1749277172,0.00005873,13062520.80000000,5.965e-05
1749277172,0.00005872,127637.85000000,5.965e-05
1749277172,0.00005871,99713.04000000,5.965e-05
1749277172,0.00005870,88959.26000000,5.965e-05
1749277172,0.00005869,127703.05000000,5.965e-05
1749277172,0.00005868,1704158.14000000,5.965e-05
1749277172,0.00005867,91235.89000000,5.965e-05
1749277172,0.00005866,127757.44000000,5.965e-05
1749277172,0.00005863,229756.93000000,5.965e-05
1749277172,0.00005862,1681930.72000000,5.965e-05
1749277172,0.00005860,2448170.13000000,5.965e-05
1749277172,0.00005858,161925.92000000,5.965e-05
1749277172,0.00005857,127953.60000000,5.965e-05
1749277172,0.00005855,1519291.21000000,5.965e-05
1749277172,0.00005854,227732.16000000,5.965e-05
1749277172,0.00005853,2525890.37000000,5.965e-05
1749277172,0.00005851,36359979.70000000,5.965e-05
1749277172,0.00005850,10000000.00000000,5.965e-05
1749277172,0.00005848,13008855.24000000,5.965e-05
1749277172,0.00005846,2986942.25000000,5.965e-05
1749277474,0.00005969,21343694.64000000,5.971e-05
1749277474,0.00005968,4517511.46000000,5.971e-05
1749277474,0.00005967,6598316.92000000,5.971e-05
1749277474,0.00005966,36128140.77000000,5.971e-05
1749277474,0.00005965,94519532.78000000,5.971e-05
1749277474,0.00005964,62938406.44000000,5.971e-05
1749277474,0.00005963,8652530.89000000,5.971e-05
1749277474,0.00005962,23025980.48000000,5.971e-05
1749277474,0.00005961,50430883.29000000,5.971e-05
1749277474,0.00005960,153936093.55000000,5.971e-05
1749277474,0.00005959,57614263.74000000,5.971e-05
1749277474,0.00005958,13382048.00000000,5.971e-05
1749277474,0.00005957,58428338.94000000,5.971e-05
1749277474,0.00005956,15922830.01000000,5.971e-05
1749277474,0.00005955,6829929.97000000,5.971e-05
1749277474,0.00005954,292553373.52000000,5.971e-05
1749277474,0.00005953,251772.96000000,5.971e-05
1749277474,0.00005952,20856790.26000000,5.971e-05
1749277474,0.00005951,346212664.84000000,5.971e-05
1749277474,0.00005950,23631939.83000000,5.971e-05
1749277474,0.00005949,22169884.68000000,5.971e-05
1749277474,0.00005948,346477652.36000000,5.971e-05
1749277474,0.00005947,12116447.50000000,5.971e-05
1749277474,0.00005946,10025723.23000000,5.971e-05
1749277474,0.00005945,12075407.67000000,5.971e-05
1749277474,0.00005944,1527959.46000000,5.971e-05
1749277474,0.00005943,10029092.93000000,5.971e-05
1749277474,0.00005942,11990407.67000000,5.971e-05
1749277474,0.00005941,10312568.92000000,5.971e-05
1749277474,0.00005940,24163581.37000000,5.971e-05
1749277474,0.00005938,12116638.42000000,5.971e-05
1749277474,0.00005937,10039215.66000000,5.971e-05
1749277474,0.00005936,12424252.94000000,5.971e-05
1749277474,0.00005935,10168022.80000000,5.971e-05
1749277474,0.00005934,26028827.13000000,5.971e-05
1749277474,0.00005932,12116744.74000000,5.971e-05
1749277474,0.00005931,10047666.89000000,5.971e-05
1749277474,0.00005930,22043152.13000000,5.971e-05
1749277474,0.00005929,126422.26000000,5.971e-05
1749277474,0.00005928,22046540.03000000,5.971e-05
1749277474,0.00005926,23369357.01000000,5.971e-05
1749277474,0.00005924,34911541.14000000,5.971e-05
1749277474,0.00005923,15841474.19000000,5.971e-05
1749277474,0.00005922,11990407.67000000,5.971e-05
1749277474,0.00005921,10064612.11000000,5.971e-05
1749277474,0.00005920,23851587.14000000,5.971e-05
1749277474,0.00005918,22064364.03000000,5.971e-05
1749277474,0.00005917,368292290.59000000,5.971e-05
1749277474,0.00005916,3078178.14000000,5.971e-05
1749277474,0.00005915,22068617.16000000,5.971e-05
1749277474,0.00005914,10203239.82000000,5.971e-05
1749277474,0.00005913,11990407.67000000,5.971e-05
1749277474,0.00005912,10239735.36000000,5.971e-05
1749277474,0.00005911,12117214.67000000,5.971e-05
1749277474,0.00005909,10188660.70000000,5.971e-05
1749277474,0.00005908,22207384.21000000,5.971e-05
1749277474,0.00005906,22335151.61000000,5.971e-05
1749277474,0.00005905,126925.03000000,5.971e-05
1749277474,0.00005904,11990407.67000000,5.971e-05
1749277474,0.00005903,10090990.45000000,5.971e-05
1749277474,0.00005902,22217791.70000000,5.971e-05
1749277474,0.00005901,22337196.48000000,5.971e-05
1749277474,0.00005900,15181861.73000000,5.971e-05
1749277474,0.00005899,12983564.64000000,5.971e-05
1749277474,0.00005897,24202191.95000000,5.971e-05
1749277474,0.00005896,127107.88000000,5.971e-05
1749277474,0.00005895,10223207.14000000,5.971e-05
1749277474,0.00005894,10114935.17000000,5.971e-05
1749277474,0.00005893,14804853.37000000,5.971e-05
1749277474,0.00005892,10120939.12000000,5.971e-05
1749277474,0.00005891,968569.83000000,5.971e-05
1749277474,0.00005890,127248.05000000,5.971e-05
1749277474,0.00005889,10692637.29000000,5.971e-05
1749277474,0.00005888,14774019.84000000,5.971e-05
1749277474,0.00005887,352539.92000000,5.971e-05
1749277474,0.00005884,282816.53000000,5.971e-05
1749277474,0.00005883,14117632.50000000,5.971e-05
1749277474,0.00005881,3127459.95000000,5.971e-05
1749277474,0.00005880,1876379.69000000,5.971e-05
1749277474,0.00005878,222958.68000000,5.971e-05
1749277474,0.00005877,7381678.80000000,5.971e-05
1749277474,0.00005876,11427861.40000000,5.971e-05
1749277474,0.00005875,10127572.72000000,5.971e-05
1749277474,0.00005873,13062520.80000000,5.971e-05
1749277474,0.00005872,127637.85000000,5.971e-05
1749277474,0.00005871,99713.04000000,5.971e-05
1749277474,0.00005870,88959.26000000,5.971e-05
1749277474,0.00005869,127703.05000000,5.971e-05
1749277474,0.00005868,1704158.14000000,5.971e-05
1749277474,0.00005867,91235.89000000,5.971e-05
1749277474,0.00005866,127757.44000000,5.971e-05
1749277474,0.00005863,229756.93000000,5.971e-05
1749277474,0.00005862,1681930.72000000,5.971e-05
1749277474,0.00005860,2448170.13000000,5.971e-05
1749277474,0.00005858,161925.92000000,5.971e-05
1749277474,0.00005857,127953.60000000,5.971e-05
1749277474,0.00005855,1519291.21000000,5.971e-05
1749277474,0.00005854,227732.16000000,5.971e-05
1749277474,0.00005853,2525890.37000000,5.971e-05
1749277474,0.00005851,36359979.70000000,5.971e-05
1749277775,0.00005954,40860343.67000000,5.956e-05
1749277775,0.00005953,6765880.60000000,5.956e-05
1749277775,0.00005952,25716902.62000000,5.956e-05
