timestamp,price,volume,current_price
1749281737,0.59100000,15.80000000,0.653
1749281737,0.59000000,1376.00000000,0.653
1749281737,0.58900000,15.80000000,0.653
1749281737,0.58800000,1111.70000000,0.653
1749281737,0.58700000,83.10000000,0.653
1749281737,0.58500000,424.40000000,0.653
1749281737,0.58400000,51.40000000,0.653
1749281737,0.58300000,42.80000000,0.653
1749281737,0.58200000,17.10000000,0.653
1749281737,0.58100000,77.70000000,0.653
1749281737,0.58000000,568.50000000,0.653
1749281737,0.57900000,10.30000000,0.653
1749281737,0.57800000,23.80000000,0.653
1749281737,0.57700000,294.20000000,0.653
1749281737,0.57600000,21.20000000,0.653
1749281737,0.57500000,18.30000000,0.653
1749281737,0.57400000,11.40000000,0.653
1749281737,0.57000000,54.80000000,0.653
1749281737,0.56800000,8.90000000,0.653
1749281737,0.56700000,122.80000000,0.653
1749281737,0.56500000,509.00000000,0.653
1749281737,0.56400000,11.80000000,0.653
1749281737,0.56100000,262.60000000,0.653
1749281737,0.56000000,4433.40000000,0.653
1749281737,0.55900000,14.30000000,0.653
1749281737,0.55700000,13.60000000,0.653
1749281737,0.55600000,69.30000000,0.653
1749281737,0.55500000,32.50000000,0.653
1749281737,0.55400000,19.60000000,0.653
1749281737,0.55300000,104.00000000,0.653
1749281737,0.55200000,1288.60000000,0.653
1749281737,0.55100000,200.00000000,0.653
1749281737,0.55000000,2395.50000000,0.653
1749281737,0.54900000,36.40000000,0.653
1749281737,0.54800000,206.10000000,0.653
1749281737,0.54700000,193.60000000,0.653
1749281737,0.54500000,20.00000000,0.653
1749281737,0.54300000,175.00000000,0.653
1749281737,0.54200000,9.30000000,0.653
1749282038,0.65300000,1444.30000000,0.654
1749282038,0.65200000,36851.60000000,0.654
1749282038,0.65100000,26993.80000000,0.654
1749282038,0.65000000,24987.80000000,0.654
1749282038,0.64900000,2929.30000000,0.654
1749282038,0.64800000,3610.90000000,0.654
1749282038,0.64700000,1635.10000000,0.654
1749282038,0.64600000,4663.90000000,0.654
1749282038,0.64500000,2281.80000000,0.654
1749282038,0.64400000,3486.50000000,0.654
1749282038,0.64300000,2744.90000000,0.654
1749282038,0.64200000,399.50000000,0.654
1749282038,0.64100000,853.40000000,0.654
1749282038,0.64000000,1658.40000000,0.654
1749282038,0.63900000,1401.40000000,0.654
1749282038,0.63800000,2021.50000000,0.654
1749282038,0.63700000,419.80000000,0.654
1749282038,0.63600000,391.50000000,0.654
1749282038,0.63500000,1179.50000000,0.654
1749282038,0.63400000,391.80000000,0.654
1749282038,0.63300000,537.80000000,0.654
1749282038,0.63200000,379.90000000,0.654
1749282038,0.63100000,389.50000000,0.654
1749282038,0.63000000,1336.30000000,0.654
1749282038,0.62900000,380.00000000,0.654
1749282038,0.62800000,1210.50000000,0.654
1749282038,0.62700000,380.00000000,0.654
1749282038,0.62600000,67.80000000,0.654
1749282038,0.62500000,519.10000000,0.654
1749282038,0.62400000,75.60000000,0.654
1749282038,0.62300000,1141.20000000,0.654
1749282038,0.62200000,1167.60000000,0.654
1749282038,0.62100000,23832.70000000,0.654
1749282038,0.62000000,949.80000000,0.654
1749282038,0.61900000,59.20000000,0.654
1749282038,0.61800000,65.20000000,0.654
1749282038,0.61700000,164.20000000,0.654
1749282038,0.61600000,93.50000000,0.654
1749282038,0.61500000,86.00000000,0.654
1749282038,0.61400000,141.10000000,0.654
1749282038,0.61300000,46.20000000,0.654
1749282038,0.61200000,63.30000000,0.654
1749282038,0.61100000,110.00000000,0.654
1749282038,0.61000000,2320.00000000,0.654
1749282038,0.60900000,60.50000000,0.654
1749282038,0.60800000,26.20000000,0.654
1749282038,0.60700000,46.50000000,0.654
1749282038,0.60600000,15.80000000,0.654
1749282038,0.60500000,106.60000000,0.654
1749282038,0.60400000,15.80000000,0.654
1749282038,0.60300000,15.80000000,0.654
1749282038,0.60200000,29.50000000,0.654
1749282038,0.60100000,252.30000000,0.654
1749282038,0.60000000,5836.70000000,0.654
1749282038,0.59900000,32.30000000,0.654
1749282038,0.59800000,32.60000000,0.654
1749282038,0.59700000,45.20000000,0.654
1749282038,0.59600000,32.00000000,0.654
1749282038,0.59500000,24.30000000,0.654
1749282038,0.59400000,86.00000000,0.654
1749282038,0.59300000,89.10000000,0.654
1749282038,0.59200000,75.70000000,0.654
1749282038,0.59100000,15.80000000,0.654
1749282038,0.59000000,1396.30000000,0.654
1749282038,0.58900000,15.80000000,0.654
1749282038,0.58800000,1111.70000000,0.654
1749282038,0.58700000,67.70000000,0.654
1749282038,0.58500000,424.40000000,0.654
1749282038,0.58400000,51.40000000,0.654
1749282038,0.58300000,42.80000000,0.654
1749282038,0.58200000,17.10000000,0.654
1749282038,0.58100000,77.70000000,0.654
1749282038,0.58000000,589.10000000,0.654
1749282038,0.57900000,10.30000000,0.654
1749282038,0.57800000,23.80000000,0.654
1749282038,0.57700000,294.20000000,0.654
1749282038,0.57600000,21.20000000,0.654
1749282038,0.57500000,18.30000000,0.654
1749282038,0.57400000,11.40000000,0.654
1749282038,0.57000000,75.80000000,0.654
1749282038,0.56800000,8.90000000,0.654
1749282038,0.56700000,122.80000000,0.654
1749282038,0.56500000,509.00000000,0.654
1749282038,0.56400000,11.80000000,0.654
1749282038,0.56100000,262.60000000,0.654
1749282038,0.56000000,4458.40000000,0.654
1749282038,0.55900000,14.30000000,0.654
1749282038,0.55700000,13.60000000,0.654
1749282038,0.55600000,69.30000000,0.654
1749282038,0.55500000,32.50000000,0.654
1749282038,0.55400000,19.60000000,0.654
1749282038,0.55300000,104.00000000,0.654
1749282038,0.55200000,1288.60000000,0.654
1749282038,0.55100000,200.00000000,0.654
1749282038,0.55000000,2417.30000000,0.654
1749282038,0.54900000,36.40000000,0.654
1749282038,0.54800000,206.10000000,0.654
1749282038,0.54700000,193.60000000,0.654
1749282038,0.54500000,20.00000000,0.654
1749282038,0.54300000,175.00000000,0.654
1749282340,0.65300000,4463.20000000,0.654
1749282340,0.65200000,42094.90000000,0.654
1749282340,0.65100000,42140.80000000,0.654
1749282340,0.65000000,8482.00000000,0.654
1749282340,0.64900000,4322.60000000,0.654
1749282340,0.64800000,3610.90000000,0.654
1749282340,0.64700000,2086.30000000,0.654
1749282340,0.64600000,4212.70000000,0.654
1749282340,0.64500000,2281.80000000,0.654
1749282340,0.64400000,3478.70000000,0.654
1749282340,0.64300000,2744.90000000,0.654
1749282340,0.64200000,399.50000000,0.654
1749282340,0.64100000,853.40000000,0.654
1749282340,0.64000000,1658.40000000,0.654
1749282340,0.63900000,1401.40000000,0.654
1749282340,0.63800000,391.50000000,0.654
1749282340,0.63700000,419.80000000,0.654
1749282340,0.63600000,391.50000000,0.654
1749282340,0.63500000,1179.50000000,0.654
1749282340,0.63400000,391.80000000,0.654
1749282340,0.63300000,537.80000000,0.654
1749282340,0.63200000,379.90000000,0.654
1749282340,0.63100000,389.50000000,0.654
1749282340,0.63000000,1336.30000000,0.654
1749282340,0.62900000,380.00000000,0.654
1749282340,0.62800000,1210.50000000,0.654
1749282340,0.62700000,380.00000000,0.654
1749282340,0.62600000,67.80000000,0.654
1749282340,0.62500000,519.10000000,0.654
1749282340,0.62400000,75.60000000,0.654
1749282340,0.62300000,1141.20000000,0.654
1749282340,0.62200000,1175.20000000,0.654
1749282340,0.62100000,23832.70000000,0.654
1749282340,0.62000000,949.80000000,0.654
1749282340,0.61900000,59.20000000,0.654
1749282340,0.61800000,65.20000000,0.654
1749282340,0.61700000,164.20000000,0.654
1749282340,0.61600000,93.50000000,0.654
1749282340,0.61500000,86.00000000,0.654
1749282340,0.61400000,141.10000000,0.654
1749282340,0.61300000,46.20000000,0.654
1749282340,0.61200000,63.30000000,0.654
1749282340,0.61100000,110.00000000,0.654
1749282340,0.61000000,2320.00000000,0.654
1749282340,0.60900000,60.50000000,0.654
1749282340,0.60800000,26.20000000,0.654
1749282340,0.60700000,46.50000000,0.654
1749282340,0.60600000,15.80000000,0.654
1749282340,0.60500000,106.60000000,0.654
1749282340,0.60400000,15.80000000,0.654
1749282340,0.60300000,36.30000000,0.654
1749282340,0.60200000,29.50000000,0.654
1749282340,0.60100000,252.30000000,0.654
1749282340,0.60000000,5836.70000000,0.654
1749282340,0.59900000,32.30000000,0.654
1749282340,0.59800000,32.60000000,0.654
1749282340,0.59700000,45.20000000,0.654
1749282340,0.59600000,32.00000000,0.654
1749282340,0.59500000,24.30000000,0.654
1749282340,0.59400000,86.00000000,0.654
1749282340,0.59300000,89.10000000,0.654
1749282340,0.59200000,75.70000000,0.654
1749282340,0.59100000,15.80000000,0.654
1749282340,0.59000000,1396.30000000,0.654
1749282340,0.58900000,15.80000000,0.654
1749282340,0.58800000,1148.90000000,0.654
1749282340,0.58700000,30.50000000,0.654
1749282340,0.58500000,424.40000000,0.654
1749282340,0.58400000,51.40000000,0.654
1749282340,0.58300000,42.80000000,0.654
1749282340,0.58200000,17.10000000,0.654
1749282340,0.58100000,77.70000000,0.654
1749282340,0.58000000,589.10000000,0.654
1749282340,0.57900000,10.30000000,0.654
1749282340,0.57800000,23.80000000,0.654
1749282340,0.57700000,294.20000000,0.654
1749282340,0.57600000,21.20000000,0.654
1749282340,0.57500000,18.30000000,0.654
1749282340,0.57000000,75.80000000,0.654
1749282340,0.56800000,8.90000000,0.654
1749282340,0.56700000,122.80000000,0.654
1749282340,0.56500000,509.00000000,0.654
1749282340,0.56400000,11.80000000,0.654
1749282340,0.56100000,262.60000000,0.654
1749282340,0.56000000,4458.40000000,0.654
1749282340,0.55900000,14.30000000,0.654
1749282340,0.55700000,13.60000000,0.654
1749282340,0.55600000,69.30000000,0.654
1749282340,0.55500000,32.50000000,0.654
1749282340,0.55400000,19.60000000,0.654
1749282340,0.55300000,104.00000000,0.654
1749282340,0.55200000,1288.60000000,0.654
1749282340,0.55100000,200.00000000,0.654
1749282340,0.55000000,2417.30000000,0.654
1749282340,0.54900000,36.40000000,0.654
1749282340,0.54800000,206.10000000,0.654
1749282340,0.54700000,193.60000000,0.654
1749282340,0.54500000,20.00000000,0.654
1749282340,0.54300000,175.00000000,0.654
1749282340,0.54200000,9.30000000,0.654
1749282641,0.65200000,2411.50000000,0.652
1749282641,0.65100000,41717.50000000,0.652
1749282641,0.65000000,20291.60000000,0.652
1749282641,0.64900000,22917.80000000,0.652
1749282641,0.64800000,6445.40000000,0.652
1749282641,0.64700000,1635.10000000,0.652
1749282641,0.64600000,4212.70000000,0.652
1749282641,0.64500000,2549.10000000,0.652
1749282641,0.64400000,3678.20000000,0.652
1749282641,0.64300000,2038.00000000,0.652
1749282641,0.64200000,437.80000000,0.652
1749282641,0.64100000,1562.50000000,0.652
1749282641,0.64000000,1658.40000000,0.652
1749282641,0.63900000,1401.40000000,0.652
1749282641,0.63800000,2021.50000000,0.652
1749282641,0.63700000,419.80000000,0.652
1749282641,0.63600000,391.50000000,0.652
1749282641,0.63500000,1179.50000000,0.652
1749282641,0.63400000,391.80000000,0.652
1749282641,0.63300000,537.80000000,0.652
1749282641,0.63200000,379.90000000,0.652
1749282641,0.63100000,389.50000000,0.652
1749282641,0.63000000,1353.70000000,0.652
1749282641,0.62900000,380.00000000,0.652
1749282641,0.62800000,1210.50000000,0.652
1749282641,0.62700000,380.00000000,0.652
1749282641,0.62600000,67.80000000,0.652
1749282641,0.62500000,503.00000000,0.652
1749282641,0.62400000,75.60000000,0.652
1749282641,0.62300000,1141.20000000,0.652
1749282641,0.62200000,1167.60000000,0.652
1749282641,0.62100000,23832.70000000,0.652
1749282641,0.62000000,2366.10000000,0.652
1749282641,0.61900000,59.20000000,0.652
1749282641,0.61800000,65.20000000,0.652
1749282641,0.61700000,164.20000000,0.652
1749282641,0.61600000,93.50000000,0.652
1749282641,0.61500000,86.00000000,0.652
1749282641,0.61400000,141.10000000,0.652
1749282641,0.61300000,46.20000000,0.652
1749282641,0.61200000,63.30000000,0.652
1749282641,0.61100000,110.00000000,0.652
1749282641,0.61000000,2320.00000000,0.652
1749282641,0.60900000,60.50000000,0.652
1749282641,0.60800000,26.20000000,0.652
1749282641,0.60700000,46.50000000,0.652
1749282641,0.60600000,15.80000000,0.652
1749282641,0.60500000,119.30000000,0.652
1749282641,0.60400000,15.80000000,0.652
1749282641,0.60300000,36.30000000,0.652
1749282641,0.60200000,29.50000000,0.652
1749282641,0.60100000,252.30000000,0.652
1749282641,0.60000000,5836.70000000,0.652
1749282641,0.59900000,32.30000000,0.652
1749282641,0.59800000,32.60000000,0.652
1749282641,0.59700000,45.20000000,0.652
1749282641,0.59600000,32.00000000,0.652
1749282641,0.59500000,24.30000000,0.652
1749282641,0.59400000,86.00000000,0.652
1749282641,0.59300000,89.10000000,0.652
1749282641,0.59200000,75.70000000,0.652
1749282641,0.59100000,15.80000000,0.652
1749282641,0.59000000,1396.30000000,0.652
1749282641,0.58900000,15.80000000,0.652
1749282641,0.58800000,1148.90000000,0.652
1749282641,0.58700000,45.90000000,0.652
1749282641,0.58500000,403.90000000,0.652
1749282641,0.58400000,51.40000000,0.652
1749282641,0.58300000,42.80000000,0.652
1749282641,0.58200000,17.10000000,0.652
1749282641,0.58100000,77.70000000,0.652
1749282641,0.58000000,589.10000000,0.652
1749282641,0.57900000,10.30000000,0.652
1749282641,0.57800000,23.80000000,0.652
1749282641,0.57700000,294.20000000,0.652
1749282641,0.57600000,21.20000000,0.652
1749282641,0.57500000,18.30000000,0.652
1749282641,0.57000000,243.90000000,0.652
1749282641,0.56800000,8.90000000,0.652
1749282641,0.56700000,122.80000000,0.652
1749282641,0.56500000,509.00000000,0.652
1749282641,0.56400000,11.80000000,0.652
1749282641,0.56100000,262.60000000,0.652
1749282641,0.56000000,4458.40000000,0.652
1749282641,0.55900000,14.30000000,0.652
1749282641,0.55700000,13.60000000,0.652
1749282641,0.55600000,69.30000000,0.652
1749282641,0.55500000,32.50000000,0.652
1749282641,0.55400000,19.60000000,0.652
1749282641,0.55300000,104.00000000,0.652
1749282641,0.55200000,1288.60000000,0.652
1749282641,0.55100000,200.00000000,0.652
1749282641,0.55000000,2417.30000000,0.652
1749282641,0.54900000,36.40000000,0.652
1749282641,0.54800000,206.10000000,0.652
1749282641,0.54700000,193.60000000,0.652
1749282641,0.54500000,20.00000000,0.652
1749282641,0.54300000,175.00000000,0.652
1749282641,0.54200000,9.30000000,0.652
1749282641,0.54100000,20.70000000,0.652
1749282943,0.65200000,1733.50000000,0.652
1749282943,0.65100000,24758.20000000,0.652
1749282943,0.65000000,35428.80000000,0.652
1749282943,0.64900000,15854.50000000,0.652
1749282943,0.64800000,17563.70000000,0.652
1749282943,0.64700000,1893.20000000,0.652
1749282943,0.64600000,3509.10000000,0.652
1749282943,0.64500000,2549.10000000,0.652
1749282943,0.64400000,4384.00000000,0.652
1749282943,0.64300000,2038.00000000,0.652
1749282943,0.64200000,437.80000000,0.652
1749282943,0.64100000,1562.50000000,0.652
1749282943,0.64000000,1658.40000000,0.652
1749282943,0.63900000,1401.40000000,0.652
1749282943,0.63800000,391.50000000,0.652
1749282943,0.63700000,410.40000000,0.652
1749282943,0.63600000,2021.50000000,0.652
1749282943,0.63500000,1179.50000000,0.652
1749282943,0.63400000,391.80000000,0.652
1749282943,0.63300000,537.80000000,0.652
1749282943,0.63200000,379.90000000,0.652
1749282943,0.63100000,389.50000000,0.652
1749282943,0.63000000,1353.70000000,0.652
1749282943,0.62900000,380.00000000,0.652
1749282943,0.62800000,1210.50000000,0.652
1749282943,0.62700000,380.00000000,0.652
1749282943,0.62600000,67.80000000,0.652
1749282943,0.62500000,855.20000000,0.652
1749282943,0.62400000,62.80000000,0.652
1749282943,0.62300000,1141.20000000,0.652
1749282943,0.62200000,1247.20000000,0.652
1749282943,0.62100000,23832.70000000,0.652
1749282943,0.62000000,2366.10000000,0.652
1749282943,0.61900000,59.20000000,0.652
1749282943,0.61800000,65.20000000,0.652
1749282943,0.61700000,164.20000000,0.652
1749282943,0.61600000,93.50000000,0.652
1749282943,0.61500000,86.00000000,0.652
1749282943,0.61400000,141.10000000,0.652
1749282943,0.61300000,46.20000000,0.652
1749282943,0.61200000,63.30000000,0.652
1749282943,0.61100000,93.60000000,0.652
1749282943,0.61000000,2320.00000000,0.652
1749282943,0.60900000,60.50000000,0.652
1749282943,0.60800000,26.20000000,0.652
1749282943,0.60700000,46.50000000,0.652
1749282943,0.60600000,15.80000000,0.652
1749282943,0.60500000,119.30000000,0.652
1749282943,0.60400000,15.80000000,0.652
1749282943,0.60300000,36.30000000,0.652
1749282943,0.60200000,29.50000000,0.652
1749282943,0.60100000,252.30000000,0.652
1749282943,0.60000000,5836.70000000,0.652
1749282943,0.59900000,32.30000000,0.652
1749282943,0.59800000,32.60000000,0.652
1749282943,0.59700000,45.20000000,0.652
1749282943,0.59600000,32.00000000,0.652
1749282943,0.59500000,24.30000000,0.652
1749282943,0.59400000,86.00000000,0.652
1749282943,0.59300000,89.10000000,0.652
1749282943,0.59200000,75.70000000,0.652
1749282943,0.59100000,15.80000000,0.652
1749282943,0.59000000,1396.30000000,0.652
1749282943,0.58900000,15.80000000,0.652
1749282943,0.58800000,1111.70000000,0.652
1749282943,0.58700000,45.90000000,0.652
1749282943,0.58600000,37.60000000,0.652
1749282943,0.58500000,403.90000000,0.652
1749282943,0.58400000,51.40000000,0.652
1749282943,0.58300000,42.80000000,0.652
1749282943,0.58200000,17.10000000,0.652
1749282943,0.58100000,77.70000000,0.652
1749282943,0.58000000,589.10000000,0.652
1749282943,0.57900000,10.30000000,0.652
1749282943,0.57800000,23.80000000,0.652
1749282943,0.57700000,294.20000000,0.652
1749282943,0.57600000,21.20000000,0.652
1749282943,0.57500000,18.30000000,0.652
1749282943,0.57000000,243.90000000,0.652
1749282943,0.56800000,8.90000000,0.652
