timestamp,price,volume,current_price
1749278616,0.25100000,42.37000000,0.362
1749278616,0.25000000,2113.40000000,0.362
1749278616,0.24800000,62.77000000,0.362
1749278616,0.24700000,21.26000000,0.362
1749278616,0.24500000,22.37000000,0.362
1749278918,0.36300000,36816.33000000,0.363
1749278918,0.36200000,82664.13000000,0.363
1749278918,0.36100000,147346.57000000,0.363
1749278918,0.36000000,25092.47000000,0.363
1749278918,0.35900000,41930.98000000,0.363
1749278918,0.35800000,21284.49000000,0.363
1749278918,0.35700000,37829.06000000,0.363
1749278918,0.35600000,23275.40000000,0.363
1749278918,0.35500000,14331.75000000,0.363
1749278918,0.35400000,8692.51000000,0.363
1749278918,0.35300000,11451.78000000,0.363
1749278918,0.35200000,9368.67000000,0.363
1749278918,0.35100000,7716.48000000,0.363
1749278918,0.35000000,6964.43000000,0.363
1749278918,0.34900000,7732.10000000,0.363
1749278918,0.34800000,3444.15000000,0.363
1749278918,0.34700000,4944.81000000,0.363
1749278918,0.34600000,3883.38000000,0.363
1749278918,0.34500000,5164.68000000,0.363
1749278918,0.34400000,4067.55000000,0.363
1749278918,0.34300000,7266.37000000,0.363
1749278918,0.34200000,3681.69000000,0.363
1749278918,0.34100000,5544.48000000,0.363
1749278918,0.34000000,4692.62000000,0.363
1749278918,0.33900000,5137.73000000,0.363
1749278918,0.33800000,6290.64000000,0.363
1749278918,0.33700000,1862.02000000,0.363
1749278918,0.33600000,3413.53000000,0.363
1749278918,0.33500000,5356.98000000,0.363
1749278918,0.33400000,37.88000000,0.363
1749278918,0.33300000,5457.15000000,0.363
1749278918,0.33200000,4926.64000000,0.363
1749278918,0.33100000,12540.71000000,0.363
1749278918,0.33000000,5560.74000000,0.363
1749278918,0.32900000,5049.31000000,0.363
1749278918,0.32800000,11357.51000000,0.363
1749278918,0.32700000,4998.66000000,0.363
1749278918,0.32600000,206.02000000,0.363
1749278918,0.32500000,5070.46000000,0.363
1749278918,0.32400000,69.65000000,0.363
1749278918,0.32300000,2670.75000000,0.363
1749278918,0.32200000,3364.16000000,0.363
1749278918,0.32100000,5061.00000000,0.363
1749278918,0.32000000,1834.87000000,0.363
1749278918,0.31900000,124.04000000,0.363
1749278918,0.31800000,306.59000000,0.363
1749278918,0.31700000,616.08000000,0.363
1749278918,0.31600000,483.82000000,0.363
1749278918,0.31500000,30.00000000,0.363
1749278918,0.31400000,203.57000000,0.363
1749278918,0.31300000,26.68000000,0.363
1749278918,0.31200000,168.52000000,0.363
1749278918,0.31000000,5571.81000000,0.363
1749278918,0.30900000,32.36000000,0.363
1749278918,0.30800000,717.66000000,0.363
1749278918,0.30700000,201.06000000,0.363
1749278918,0.30600000,267.04000000,0.363
1749278918,0.30500000,268.52000000,0.363
1749278918,0.30400000,219.82000000,0.363
1749278918,0.30300000,65.01000000,0.363
1749278918,0.30200000,67.50000000,0.363
1749278918,0.30100000,1052.04000000,0.363
1749278918,0.30000000,9352.87000000,0.363
1749278918,0.29800000,462.67000000,0.363
1749278918,0.29600000,89.94000000,0.363
1749278918,0.29500000,196.92000000,0.363
1749278918,0.29300000,68.36000000,0.363
1749278918,0.29200000,381.13000000,0.363
1749278918,0.29100000,2508.58000000,0.363
1749278918,0.29000000,122.40000000,0.363
1749278918,0.28900000,22.37000000,0.363
1749278918,0.28700000,31.35000000,0.363
1749278918,0.28600000,144.80000000,0.363
1749278918,0.28500000,2466.33000000,0.363
1749278918,0.28400000,30.40000000,0.363
1749278918,0.28100000,22.37000000,0.363
1749278918,0.28000000,471.42000000,0.363
1749278918,0.27900000,107.52000000,0.363
1749278918,0.27800000,1153.40000000,0.363
1749278918,0.27700000,54.15000000,0.363
1749278918,0.27500000,290.41000000,0.363
1749278918,0.27400000,22.37000000,0.363
1749278918,0.27100000,299.55000000,0.363
1749278918,0.27000000,930.09000000,0.363
1749278918,0.26900000,25.94000000,0.363
1749278918,0.26700000,89.78000000,0.363
1749278918,0.26600000,26.31000000,0.363
1749278918,0.26500000,75.47000000,0.363
1749278918,0.26400000,401.15000000,0.363
1749278918,0.26200000,345.28000000,0.363
1749278918,0.26100000,122.37000000,0.363
1749278918,0.26000000,1037.88000000,0.363
1749278918,0.25700000,245.75000000,0.363
1749278918,0.25600000,41.01000000,0.363
1749278918,0.25500000,392.14000000,0.363
1749278918,0.25400000,81.42000000,0.363
1749278918,0.25100000,42.37000000,0.363
1749278918,0.25000000,2113.40000000,0.363
1749278918,0.24800000,62.77000000,0.363
1749278918,0.24700000,21.26000000,0.363
1749279220,0.36300000,30188.11000000,0.364
1749279220,0.36200000,98422.02000000,0.364
1749279220,0.36100000,127268.14000000,0.364
1749279220,0.36000000,27275.76000000,0.364
1749279220,0.35900000,30356.24000000,0.364
1749279220,0.35800000,16423.23000000,0.364
1749279220,0.35700000,39469.04000000,0.364
1749279220,0.35600000,21345.62000000,0.364
1749279220,0.35500000,14322.08000000,0.364
1749279220,0.35400000,8692.51000000,0.364
1749279220,0.35300000,11451.78000000,0.364
1749279220,0.35200000,9368.67000000,0.364
1749279220,0.35100000,7716.48000000,0.364
1749279220,0.35000000,6964.43000000,0.364
1749279220,0.34900000,7732.10000000,0.364
1749279220,0.34800000,3444.15000000,0.364
1749279220,0.34700000,5431.35000000,0.364
1749279220,0.34600000,3395.44000000,0.364
1749279220,0.34500000,5164.68000000,0.364
1749279220,0.34400000,4067.55000000,0.364
1749279220,0.34300000,7266.37000000,0.364
1749279220,0.34200000,3681.69000000,0.364
1749279220,0.34100000,5544.48000000,0.364
1749279220,0.34000000,4692.62000000,0.364
1749279220,0.33900000,5137.73000000,0.364
1749279220,0.33800000,6290.64000000,0.364
1749279220,0.33700000,1862.02000000,0.364
1749279220,0.33600000,3413.53000000,0.364
1749279220,0.33500000,5356.98000000,0.364
1749279220,0.33400000,37.88000000,0.364
1749279220,0.33300000,5457.15000000,0.364
1749279220,0.33200000,4926.64000000,0.364
1749279220,0.33100000,12540.71000000,0.364
1749279220,0.33000000,5560.74000000,0.364
1749279220,0.32900000,5049.31000000,0.364
1749279220,0.32800000,11357.51000000,0.364
1749279220,0.32700000,4998.66000000,0.364
1749279220,0.32600000,206.02000000,0.364
1749279220,0.32500000,5070.46000000,0.364
1749279220,0.32400000,69.65000000,0.364
1749279220,0.32300000,2670.75000000,0.364
1749279220,0.32200000,3364.16000000,0.364
1749279220,0.32100000,5061.00000000,0.364
1749279220,0.32000000,1834.87000000,0.364
1749279220,0.31900000,124.04000000,0.364
1749279220,0.31800000,306.59000000,0.364
1749279220,0.31700000,616.08000000,0.364
1749279220,0.31600000,483.82000000,0.364
1749279220,0.31500000,30.00000000,0.364
1749279220,0.31400000,203.57000000,0.364
1749279220,0.31300000,26.68000000,0.364
1749279220,0.31200000,168.52000000,0.364
1749279220,0.31000000,5571.81000000,0.364
1749279220,0.30900000,32.36000000,0.364
1749279220,0.30800000,717.66000000,0.364
1749279220,0.30700000,201.06000000,0.364
1749279220,0.30600000,267.04000000,0.364
1749279220,0.30500000,268.52000000,0.364
1749279220,0.30400000,219.82000000,0.364
1749279220,0.30300000,65.01000000,0.364
1749279220,0.30200000,67.50000000,0.364
1749279220,0.30100000,1052.04000000,0.364
1749279220,0.30000000,9352.87000000,0.364
1749279220,0.29800000,462.67000000,0.364
1749279220,0.29600000,89.94000000,0.364
1749279220,0.29500000,196.92000000,0.364
1749279220,0.29300000,68.36000000,0.364
1749279220,0.29200000,381.13000000,0.364
1749279220,0.29100000,2508.58000000,0.364
1749279220,0.29000000,122.40000000,0.364
1749279220,0.28900000,22.37000000,0.364
1749279220,0.28700000,31.35000000,0.364
1749279220,0.28600000,144.80000000,0.364
1749279220,0.28500000,2466.33000000,0.364
1749279220,0.28400000,30.40000000,0.364
1749279220,0.28100000,22.37000000,0.364
1749279220,0.28000000,471.42000000,0.364
1749279220,0.27900000,107.52000000,0.364
1749279220,0.27800000,1153.40000000,0.364
1749279220,0.27700000,54.15000000,0.364
1749279220,0.27500000,290.41000000,0.364
1749279220,0.27400000,22.37000000,0.364
1749279220,0.27100000,299.55000000,0.364
1749279220,0.27000000,930.09000000,0.364
1749279220,0.26900000,25.94000000,0.364
1749279220,0.26700000,89.78000000,0.364
1749279220,0.26600000,26.31000000,0.364
1749279220,0.26500000,75.47000000,0.364
1749279220,0.26400000,401.15000000,0.364
1749279220,0.26200000,345.28000000,0.364
1749279220,0.26100000,122.37000000,0.364
1749279220,0.26000000,1037.88000000,0.364
1749279220,0.25700000,245.75000000,0.364
1749279220,0.25600000,41.01000000,0.364
1749279220,0.25500000,392.14000000,0.364
1749279220,0.25400000,81.42000000,0.364
1749279220,0.25100000,42.37000000,0.364
1749279220,0.25000000,2113.40000000,0.364
1749279220,0.24800000,62.77000000,0.364
1749279220,0.24700000,21.26000000,0.364
1749279522,0.36300000,21837.34000000,0.363
1749279522,0.36200000,103738.86000000,0.363
1749279522,0.36100000,128213.82000000,0.363
1749279522,0.36000000,33213.64000000,0.363
1749279522,0.35900000,34462.60000000,0.363
1749279522,0.35800000,22488.29000000,0.363
1749279522,0.35700000,38358.09000000,0.363
1749279522,0.35600000,21345.62000000,0.363
1749279522,0.35500000,14352.53000000,0.363
1749279522,0.35400000,8692.51000000,0.363
1749279522,0.35300000,11451.78000000,0.363
1749279522,0.35200000,9368.67000000,0.363
1749279522,0.35100000,7716.48000000,0.363
1749279522,0.35000000,6964.43000000,0.363
1749279522,0.34900000,7732.10000000,0.363
1749279522,0.34800000,3444.15000000,0.363
1749279522,0.34700000,5431.35000000,0.363
1749279522,0.34600000,3395.44000000,0.363
1749279522,0.34500000,5164.68000000,0.363
1749279522,0.34400000,4067.55000000,0.363
1749279522,0.34300000,7237.21000000,0.363
1749279522,0.34200000,3710.93000000,0.363
1749279522,0.34100000,5544.48000000,0.363
1749279522,0.34000000,4692.62000000,0.363
1749279522,0.33900000,5137.73000000,0.363
1749279522,0.33800000,6290.64000000,0.363
1749279522,0.33700000,1862.02000000,0.363
1749279522,0.33600000,3413.53000000,0.363
1749279522,0.33500000,5356.98000000,0.363
1749279522,0.33400000,37.88000000,0.363
1749279522,0.33300000,5457.15000000,0.363
1749279522,0.33200000,4926.64000000,0.363
1749279522,0.33100000,12540.71000000,0.363
1749279522,0.33000000,5560.74000000,0.363
1749279522,0.32900000,5049.31000000,0.363
1749279522,0.32800000,11357.51000000,0.363
1749279522,0.32700000,5065.38000000,0.363
1749279522,0.32600000,139.14000000,0.363
1749279522,0.32500000,5070.46000000,0.363
1749279522,0.32400000,69.65000000,0.363
1749279522,0.32300000,2670.75000000,0.363
1749279522,0.32200000,3364.16000000,0.363
1749279522,0.32100000,1731.00000000,0.363
1749279522,0.32000000,1834.87000000,0.363
1749279522,0.31900000,124.04000000,0.363
1749279522,0.31800000,306.59000000,0.363
1749279522,0.31700000,616.08000000,0.363
1749279522,0.31600000,483.82000000,0.363
1749279522,0.31500000,30.00000000,0.363
1749279522,0.31400000,203.57000000,0.363
1749279522,0.31300000,26.68000000,0.363
1749279522,0.31200000,168.52000000,0.363
1749279522,0.31000000,5571.81000000,0.363
1749279522,0.30900000,32.36000000,0.363
1749279522,0.30800000,717.66000000,0.363
1749279522,0.30700000,201.06000000,0.363
1749279522,0.30600000,267.04000000,0.363
1749279522,0.30500000,268.52000000,0.363
1749279522,0.30400000,219.82000000,0.363
1749279522,0.30300000,65.01000000,0.363
1749279522,0.30200000,67.50000000,0.363
1749279522,0.30100000,1052.04000000,0.363
1749279522,0.30000000,9352.87000000,0.363
1749279522,0.29800000,462.67000000,0.363
1749279522,0.29600000,89.94000000,0.363
1749279522,0.29500000,196.92000000,0.363
1749279522,0.29300000,68.36000000,0.363
1749279522,0.29200000,381.13000000,0.363
1749279522,0.29100000,2508.58000000,0.363
1749279522,0.29000000,122.40000000,0.363
1749279522,0.28900000,22.37000000,0.363
1749279522,0.28700000,31.35000000,0.363
1749279522,0.28600000,144.80000000,0.363
1749279522,0.28500000,2466.33000000,0.363
1749279522,0.28400000,30.40000000,0.363
1749279522,0.28100000,22.37000000,0.363
1749279522,0.28000000,471.42000000,0.363
1749279522,0.27900000,107.52000000,0.363
1749279522,0.27800000,1153.40000000,0.363
1749279522,0.27700000,54.15000000,0.363
1749279522,0.27500000,290.41000000,0.363
1749279522,0.27400000,22.37000000,0.363
1749279522,0.27100000,299.55000000,0.363
1749279522,0.27000000,930.09000000,0.363
1749279522,0.26900000,25.94000000,0.363
1749279522,0.26700000,89.78000000,0.363
1749279522,0.26600000,26.31000000,0.363
1749279522,0.26500000,75.47000000,0.363
1749279522,0.26400000,401.15000000,0.363
1749279522,0.26200000,345.28000000,0.363
1749279522,0.26100000,122.37000000,0.363
1749279522,0.26000000,1037.88000000,0.363
1749279522,0.25700000,245.75000000,0.363
1749279522,0.25600000,41.01000000,0.363
1749279522,0.25500000,392.14000000,0.363
1749279522,0.25400000,81.42000000,0.363
1749279522,0.25100000,42.37000000,0.363
1749279522,0.25000000,2113.40000000,0.363
1749279522,0.24800000,62.77000000,0.363
1749279522,0.24700000,21.26000000,0.363
1749279823,0.36300000,27035.22000000,0.364
1749279823,0.36200000,99038.09000000,0.364
1749279823,0.36100000,126423.32000000,0.364
1749279823,0.36000000,25853.88000000,0.364
1749279823,0.35900000,28820.47000000,0.364
1749279823,0.35800000,14891.45000000,0.364
1749279823,0.35700000,39469.04000000,0.364
1749279823,0.35600000,21345.62000000,0.364
1749279823,0.35500000,14352.53000000,0.364
1749279823,0.35400000,8692.51000000,0.364
1749279823,0.35300000,11434.78000000,0.364
1749279823,0.35200000,9368.67000000,0.364
1749279823,0.35100000,7716.48000000,0.364
1749279823,0.35000000,6964.43000000,0.364
1749279823,0.34900000,7732.10000000,0.364
1749279823,0.34800000,3444.15000000,0.364
1749279823,0.34700000,5431.35000000,0.364
1749279823,0.34600000,3372.32000000,0.364
1749279823,0.34500000,5164.68000000,0.364
1749279823,0.34400000,4067.55000000,0.364
1749279823,0.34300000,7237.21000000,0.364
1749279823,0.34200000,3710.93000000,0.364
1749279823,0.34100000,5544.48000000,0.364
1749279823,0.34000000,4692.62000000,0.364
1749279823,0.33900000,5137.73000000,0.364
1749279823,0.33800000,6261.05000000,0.364
1749279823,0.33700000,1862.02000000,0.364
1749279823,0.33600000,3413.53000000,0.364
1749279823,0.33500000,5356.98000000,0.364
1749279823,0.33400000,37.88000000,0.364
1749279823,0.33300000,5457.15000000,0.364
1749279823,0.33200000,4926.64000000,0.364
1749279823,0.33100000,12540.71000000,0.364
1749279823,0.33000000,5560.74000000,0.364
1749279823,0.32900000,5049.31000000,0.364
1749279823,0.32800000,11357.51000000,0.364
1749279823,0.32700000,5065.38000000,0.364
1749279823,0.32600000,139.14000000,0.364
1749279823,0.32500000,5070.46000000,0.364
1749279823,0.32400000,69.65000000,0.364
1749279823,0.32300000,2670.75000000,0.364
1749279823,0.32200000,3364.16000000,0.364
1749279823,0.32100000,1731.00000000,0.364
1749279823,0.32000000,1834.87000000,0.364
1749279823,0.31900000,124.04000000,0.364
1749279823,0.31800000,306.59000000,0.364
1749279823,0.31700000,616.08000000,0.364
1749279823,0.31600000,483.82000000,0.364
1749279823,0.31500000,30.00000000,0.364
1749279823,0.31400000,203.57000000,0.364
1749279823,0.31300000,26.68000000,0.364
1749279823,0.31200000,168.52000000,0.364
1749279823,0.31000000,5571.81000000,0.364
1749279823,0.30900000,32.36000000,0.364
1749279823,0.30800000,717.66000000,0.364
1749279823,0.30700000,201.06000000,0.364
1749279823,0.30600000,267.04000000,0.364
1749279823,0.30500000,268.52000000,0.364
1749279823,0.30400000,219.82000000,0.364
1749279823,0.30300000,65.01000000,0.364
1749279823,0.30200000,67.50000000,0.364
1749279823,0.30100000,1052.04000000,0.364
1749279823,0.30000000,9352.87000000,0.364
1749279823,0.29800000,462.67000000,0.364
1749279823,0.29600000,89.94000000,0.364
1749279823,0.29500000,196.92000000,0.364
1749279823,0.29300000,68.36000000,0.364
1749279823,0.29200000,381.13000000,0.364
1749279823,0.29100000,2508.58000000,0.364
1749279823,0.29000000,122.40000000,0.364
1749279823,0.28900000,22.37000000,0.364
1749279823,0.28700000,31.35000000,0.364
1749279823,0.28600000,144.80000000,0.364
1749279823,0.28500000,2466.33000000,0.364
1749279823,0.28400000,30.40000000,0.364
1749279823,0.28100000,22.37000000,0.364
1749279823,0.28000000,471.42000000,0.364
1749279823,0.27900000,107.52000000,0.364
1749279823,0.27800000,1153.40000000,0.364
1749279823,0.27700000,54.15000000,0.364
1749279823,0.27500000,290.41000000,0.364
1749279823,0.27400000,22.37000000,0.364
1749279823,0.27100000,299.55000000,0.364
1749279823,0.27000000,930.09000000,0.364
1749279823,0.26900000,25.94000000,0.364
1749279823,0.26700000,89.78000000,0.364
1749279823,0.26600000,26.31000000,0.364
1749279823,0.26500000,75.47000000,0.364
1749279823,0.26400000,401.15000000,0.364
1749279823,0.26200000,345.28000000,0.364
1749279823,0.26100000,122.37000000,0.364
1749279823,0.26000000,1037.88000000,0.364
1749279823,0.25700000,245.75000000,0.364
1749279823,0.25600000,41.01000000,0.364
1749279823,0.25500000,392.14000000,0.364
1749279823,0.25400000,81.42000000,0.364
1749279823,0.25100000,42.37000000,0.364
1749279823,0.25000000,2113.40000000,0.364
1749279823,0.24800000,62.77000000,0.364
1749279823,0.24700000,21.26000000,0.364
1749280125,0.36300000,22679.72000000,0.364
1749280125,0.36200000,99512.11000000,0.364
1749280125,0.36100000,126455.36000000,0.364
1749280125,0.36000000,21499.55000000,0.364
1749280125,0.35900000,24266.52000000,0.364
1749280125,0.35800000,14974.48000000,0.364
1749280125,0.35700000,39537.81000000,0.364
