timestamp,price,volume,current_price
1749278111,1.25960000,6.00000000,1.2682
1749278111,1.25950000,1193.60000000,1.2682
1749278111,1.25940000,9.20000000,1.2682
1749278111,1.25930000,795.80000000,1.2682
1749278111,1.25910000,1193.60000000,1.2682
1749278111,1.25900000,22.00000000,1.2682
1749278111,1.25890000,34180.80000000,1.2682
1749278111,1.25880000,4.40000000,1.2682
1749278111,1.25860000,1193.60000000,1.2682
1749278111,1.25850000,1193.60000000,1.2682
1749278111,1.25840000,187.10000000,1.2682
1749278111,1.25820000,286.60000000,1.2682
1749278111,1.25810000,795.80000000,1.2682
1749278111,1.25790000,1209.60000000,1.2682
1749278111,1.25780000,1199.60000000,1.2682
1749278111,1.25760000,4.40000000,1.2682
1749278413,1.27000000,65.80000000,1.27
1749278413,1.26990000,108.40000000,1.27
1749278413,1.26980000,126.90000000,1.27
1749278413,1.26970000,141.90000000,1.27
1749278413,1.26960000,538.20000000,1.27
1749278413,1.26950000,76.10000000,1.27
1749278413,1.26940000,326.90000000,1.27
1749278413,1.26930000,906.40000000,1.27
1749278413,1.26920000,3034.40000000,1.27
1749278413,1.26910000,1722.70000000,1.27
1749278413,1.26900000,3392.50000000,1.27
1749278413,1.26890000,6591.30000000,1.27
1749278413,1.26880000,4423.20000000,1.27
1749278413,1.26870000,595.00000000,1.27
1749278413,1.26860000,1298.00000000,1.27
1749278413,1.26850000,92.70000000,1.27
1749278413,1.26840000,272.40000000,1.27
1749278413,1.26830000,803.70000000,1.27
1749278413,1.26820000,1208.10000000,1.27
1749278413,1.26810000,3294.80000000,1.27
1749278413,1.26800000,2730.90000000,1.27
1749278413,1.26790000,7237.80000000,1.27
1749278413,1.26780000,8788.50000000,1.27
1749278413,1.26770000,5889.00000000,1.27
1749278413,1.26760000,2597.30000000,1.27
1749278413,1.26750000,1382.10000000,1.27
1749278413,1.26740000,1191.60000000,1.27
1749278413,1.26730000,3308.40000000,1.27
1749278413,1.26720000,2521.80000000,1.27
1749278413,1.26710000,1997.40000000,1.27
1749278413,1.26700000,1361.90000000,1.27
1749278413,1.26690000,527.50000000,1.27
1749278413,1.26680000,1285.60000000,1.27
1749278413,1.26670000,171.00000000,1.27
1749278413,1.26660000,8.00000000,1.27
1749278413,1.26650000,8.00000000,1.27
1749278413,1.26640000,1206.00000000,1.27
1749278413,1.26630000,1201.60000000,1.27
1749278413,1.26620000,14.00000000,1.27
1749278413,1.26610000,86.90000000,1.27
1749278413,1.26600000,824.20000000,1.27
1749278413,1.26590000,8.00000000,1.27
1749278413,1.26580000,86.90000000,1.27
1749278413,1.26570000,1201.60000000,1.27
1749278413,1.26560000,1547.70000000,1.27
1749278413,1.26550000,1196.40000000,1.27
1749278413,1.26540000,803.80000000,1.27
1749278413,1.26530000,8.00000000,1.27
1749278413,1.26520000,86.90000000,1.27
1749278413,1.26510000,14157.80000000,1.27
1749278413,1.26500000,2197.50000000,1.27
1749278413,1.26490000,29.90000000,1.27
1749278413,1.26480000,2001.80000000,1.27
1749278413,1.26470000,8.00000000,1.27
1749278413,1.26460000,87.00000000,1.27
1749278413,1.26450000,1201.50000000,1.27
1749278413,1.26440000,2500.40000000,1.27
1749278413,1.26430000,38983.90000000,1.27
1749278413,1.26420000,1689.30000000,1.27
1749278413,1.26410000,24688.70000000,1.27
1749278413,1.26400000,7.90000000,1.27
1749278413,1.26390000,2831.50000000,1.27
1749278413,1.26380000,1474.40000000,1.27
1749278413,1.26370000,7.90000000,1.27
1749278413,1.26360000,91.30000000,1.27
1749278413,1.26350000,803.70000000,1.27
1749278413,1.26340000,7.90000000,1.27
1749278413,1.26330000,7.90000000,1.27
1749278413,1.26320000,26551.90000000,1.27
1749278413,1.26310000,1201.50000000,1.27
1749278413,1.26300000,7.90000000,1.27
1749278413,1.26290000,7.90000000,1.27
1749278413,1.26280000,803.70000000,1.27
1749278413,1.26270000,195.60000000,1.27
1749278413,1.26260000,1207.50000000,1.27
1749278413,1.26250000,78.70000000,1.27
1749278413,1.26240000,556.20000000,1.27
1749278413,1.26230000,1193.60000000,1.27
1749278413,1.26220000,3376.40000000,1.27
1749278413,1.26200000,1199.60000000,1.27
1749278413,1.26170000,78.60000000,1.27
1749278413,1.26160000,32809.40000000,1.27
1749278413,1.26150000,16.00000000,1.27
1749278413,1.26140000,2393.20000000,1.27
1749278413,1.26130000,178.30000000,1.27
1749278413,1.26120000,4.40000000,1.27
1749278413,1.26100000,821.60000000,1.27
1749278413,1.26080000,6.00000000,1.27
1749278413,1.26060000,5382.40000000,1.27
1749278413,1.26040000,885.80000000,1.27
1749278413,1.26030000,2387.20000000,1.27
1749278413,1.26020000,6.00000000,1.27
1749278413,1.26010000,16.00000000,1.27
1749278413,1.26000000,12.30000000,1.27
1749278413,1.25990000,286.20000000,1.27
1749278413,1.25980000,180.00000000,1.27
1749278413,1.25970000,26623.40000000,1.27
1749278413,1.25960000,5342.80000000,1.27
1749278413,1.25950000,1193.60000000,1.27
1749278413,1.25940000,9.20000000,1.27
1749278715,1.27800000,327.80000000,1.2783
1749278715,1.27790000,174.20000000,1.2783
1749278715,1.27780000,144.80000000,1.2783
1749278715,1.27770000,62.40000000,1.2783
1749278715,1.27760000,156.10000000,1.2783
1749278715,1.27750000,23.50000000,1.2783
1749278715,1.27740000,395.90000000,1.2783
1749278715,1.27730000,23.30000000,1.2783
1749278715,1.27720000,52.80000000,1.2783
1749278715,1.27710000,52.80000000,1.2783
1749278715,1.27700000,188.20000000,1.2783
1749278715,1.27690000,1041.00000000,1.2783
1749278715,1.27680000,2769.50000000,1.2783
1749278715,1.27670000,1578.30000000,1.2783
1749278715,1.27660000,1201.40000000,1.2783
1749278715,1.27650000,484.90000000,1.2783
1749278715,1.27640000,346.50000000,1.2783
1749278715,1.27630000,1582.60000000,1.2783
1749278715,1.27620000,2875.10000000,1.2783
1749278715,1.27610000,3738.50000000,1.2783
1749278715,1.27600000,3975.00000000,1.2783
1749278715,1.27590000,9606.50000000,1.2783
1749278715,1.27580000,5201.00000000,1.2783
1749278715,1.27570000,4750.00000000,1.2783
1749278715,1.27560000,3834.80000000,1.2783
1749278715,1.27550000,3026.70000000,1.2783
1749278715,1.27540000,1621.60000000,1.2783
1749278715,1.27530000,1417.50000000,1.2783
1749278715,1.27520000,2787.00000000,1.2783
1749278715,1.27510000,13882.10000000,1.2783
1749278715,1.27500000,184.10000000,1.2783
1749278715,1.27490000,85.80000000,1.2783
1749278715,1.27480000,85.80000000,1.2783
1749278715,1.27470000,1276.80000000,1.2783
1749278715,1.27460000,1207.40000000,1.2783
1749278715,1.27450000,7.90000000,1.2783
1749278715,1.27440000,7.90000000,1.2783
1749278715,1.27430000,7.90000000,1.2783
1749278715,1.27420000,23.90000000,1.2783
1749278715,1.27410000,881.60000000,1.2783
1749278715,1.27400000,20557.50000000,1.2783
1749278715,1.27390000,1201.50000000,1.2783
1749278715,1.27380000,7.90000000,1.2783
1749278715,1.27370000,85.90000000,1.2783
1749278715,1.27360000,7.90000000,1.2783
1749278715,1.27350000,7.90000000,1.2783
1749278715,1.27340000,13.80000000,1.2783
1749278715,1.27330000,1852.10000000,1.2783
1749278715,1.27320000,184.30000000,1.2783
1749278715,1.27310000,1217.50000000,1.2783
1749278715,1.27300000,7.90000000,1.2783
1749278715,1.27290000,881.70000000,1.2783
1749278715,1.27280000,13.80000000,1.2783
1749278715,1.27270000,7.90000000,1.2783
1749278715,1.27260000,7.90000000,1.2783
1749278715,1.27250000,1279.60000000,1.2783
1749278715,1.27240000,478.10000000,1.2783
1749278715,1.27230000,40378.10000000,1.2783
1749278715,1.27220000,25279.60000000,1.2783
1749278715,1.27210000,95.20000000,1.2783
1749278715,1.27200000,2403.50000000,1.2783
1749278715,1.27190000,23.90000000,1.2783
1749278715,1.27180000,32099.60000000,1.2783
1749278715,1.27170000,2569.20000000,1.2783
1749278715,1.27160000,200.20000000,1.2783
1749278715,1.27150000,2395.10000000,1.2783
1749278715,1.27140000,2200.70000000,1.2783
1749278715,1.27130000,86.00000000,1.2783
1749278715,1.27120000,7.90000000,1.2783
1749278715,1.27110000,803.70000000,1.2783
1749278715,1.27100000,13.80000000,1.2783
1749278715,1.27090000,2202.30000000,1.2783
1749278715,1.27080000,1201.50000000,1.2783
1749278715,1.27070000,3922.30000000,1.2783
1749278715,1.27060000,7.90000000,1.2783
1749278715,1.27050000,176.00000000,1.2783
1749278715,1.27040000,5.90000000,1.2783
1749278715,1.27020000,1193.60000000,1.2783
1749278715,1.27010000,267.00000000,1.2783
1749278715,1.27000000,25453.60000000,1.2783
1749278715,1.26990000,1170.00000000,1.2783
1749278715,1.26980000,6.00000000,1.2783
1749278715,1.26960000,284.00000000,1.2783
1749278715,1.26950000,1209.60000000,1.2783
1749278715,1.26940000,3759.60000000,1.2783
1749278715,1.26930000,129.80000000,1.2783
1749278715,1.26920000,12.30000000,1.2783
1749278715,1.26910000,1193.60000000,1.2783
1749278715,1.26900000,30.60000000,1.2783
1749278715,1.26890000,1193.60000000,1.2783
1749278715,1.26880000,37.70000000,1.2783
1749278715,1.26870000,795.80000000,1.2783
1749278715,1.26860000,198.30000000,1.2783
1749278715,1.26820000,172.00000000,1.2783
1749278715,1.26800000,6.00000000,1.2783
1749278715,1.26780000,1193.60000000,1.2783
1749278715,1.26750000,1465.40000000,1.2783
1749278715,1.26740000,27.40000000,1.2783
1749278715,1.26730000,2489.10000000,1.2783
1749278715,1.26720000,6676.10000000,1.2783
1749279016,1.28960000,274.50000000,1.2898
1749279016,1.28950000,13.70000000,1.2898
1749279016,1.28940000,114.00000000,1.2898
1749279016,1.28930000,20.50000000,1.2898
1749279016,1.28920000,114.00000000,1.2898
1749279016,1.28910000,20.70000000,1.2898
1749279016,1.28900000,756.70000000,1.2898
1749279016,1.28890000,2436.10000000,1.2898
1749279016,1.28880000,114.00000000,1.2898
1749279016,1.28870000,101.20000000,1.2898
1749279016,1.28860000,118.50000000,1.2898
1749279016,1.28850000,295.30000000,1.2898
1749279016,1.28840000,940.10000000,1.2898
1749279016,1.28830000,4803.80000000,1.2898
1749279016,1.28820000,5803.80000000,1.2898
1749279016,1.28810000,4506.20000000,1.2898
1749279016,1.28800000,1648.10000000,1.2898
1749279016,1.28790000,3115.00000000,1.2898
1749279016,1.28780000,2086.70000000,1.2898
1749279016,1.28770000,1165.30000000,1.2898
1749279016,1.28760000,1597.80000000,1.2898
1749279016,1.28750000,101.10000000,1.2898
1749279016,1.28740000,3613.80000000,1.2898
1749279016,1.28730000,6141.60000000,1.2898
1749279016,1.28720000,6324.00000000,1.2898
1749279016,1.28710000,803.60000000,1.2898
1749279016,1.28700000,7.80000000,1.2898
1749279016,1.28690000,1278.70000000,1.2898
1749279016,1.28680000,544.90000000,1.2898
1749279016,1.28670000,2623.00000000,1.2898
1749279016,1.28660000,4722.80000000,1.2898
1749279016,1.28650000,7.80000000,1.2898
1749279016,1.28640000,28.10000000,1.2898
1749279016,1.28630000,2395.00000000,1.2898
1749279016,1.28620000,85.10000000,1.2898
1749279016,1.28610000,803.60000000,1.2898
1749279016,1.28600000,95.20000000,1.2898
1749279016,1.28590000,13.40000000,1.2898
1749279016,1.28580000,7.80000000,1.2898
1749279016,1.28570000,7.80000000,1.2898
1749279016,1.28560000,89.40000000,1.2898
1749279016,1.28550000,1364.20000000,1.2898
1749279016,1.28540000,809.50000000,1.2898
1749279016,1.28530000,1201.40000000,1.2898
1749279016,1.28520000,105.50000000,1.2898
1749279016,1.28510000,7.80000000,1.2898
1749279016,1.28500000,597.90000000,1.2898
1749279016,1.28490000,7.80000000,1.2898
1749279016,1.28480000,100.20000000,1.2898
1749279016,1.28470000,1997.20000000,1.2898
1749279016,1.28460000,7.80000000,1.2898
1749279016,1.28450000,1668.20000000,1.2898
1749279016,1.28440000,7.80000000,1.2898
1749279016,1.28430000,85.20000000,1.2898
1749279016,1.28420000,13.70000000,1.2898
1749279016,1.28410000,1217.40000000,1.2898
1749279016,1.28400000,807.90000000,1.2898
1749279016,1.28390000,7.80000000,1.2898
1749279016,1.28380000,7.80000000,1.2898
1749279016,1.28370000,1278.80000000,1.2898
1749279016,1.28360000,13.70000000,1.2898
1749279016,1.28350000,7.80000000,1.2898
1749279016,1.28340000,38428.40000000,1.2898
1749279016,1.28330000,85.20000000,1.2898
1749279016,1.28320000,803.60000000,1.2898
1749279016,1.28310000,7.80000000,1.2898
1749279016,1.28300000,107.10000000,1.2898
1749279016,1.28290000,1201.40000000,1.2898
1749279016,1.28280000,1205.70000000,1.2898
1749279016,1.28270000,7.80000000,1.2898
1749279016,1.28260000,803.60000000,1.2898
1749279016,1.28250000,258.20000000,1.2898
1749279016,1.28240000,13.70000000,1.2898
1749279016,1.28230000,2547.90000000,1.2898
1749279016,1.28220000,7.80000000,1.2898
1749279016,1.28210000,85.30000000,1.2898
1749279016,1.28200000,2477.20000000,1.2898
1749279016,1.28190000,16.00000000,1.2898
1749279016,1.28180000,5.90000000,1.2898
1749279016,1.28160000,4.30000000,1.2898
1749279016,1.28140000,2461.70000000,1.2898
1749279016,1.28130000,1193.60000000,1.2898
1749279016,1.28120000,5.90000000,1.2898
1749279016,1.28100000,388.30000000,1.2898
1749279016,1.28090000,5490.00000000,1.2898
1749279016,1.28080000,16.00000000,1.2898
1749279016,1.28070000,3758.70000000,1.2898
1749279016,1.28060000,2720.40000000,1.2898
1749279016,1.28050000,154.60000000,1.2898
1749279016,1.28040000,1637.00000000,1.2898
1749279016,1.28010000,1193.60000000,1.2898
1749279016,1.28000000,1199.50000000,1.2898
1749279016,1.27990000,1713.70000000,1.2898
1749279016,1.27980000,77.30000000,1.2898
1749279016,1.27970000,16.00000000,1.2898
1749279016,1.27950000,1245.10000000,1.2898
1749279016,1.27940000,83.20000000,1.2898
1749279016,1.27930000,12845.40000000,1.2898
1749279016,1.27920000,4.30000000,1.2898
1749279016,1.27910000,1359.20000000,1.2898
1749279318,1.29180000,32.10000000,1.2916
1749279318,1.29170000,13.70000000,1.2916
1749279318,1.29160000,113.70000000,1.2916
1749279318,1.29150000,194.00000000,1.2916
1749279318,1.29140000,194.00000000,1.2916
1749279318,1.29130000,204.40000000,1.2916
1749279318,1.29120000,203.50000000,1.2916
1749279318,1.29110000,433.80000000,1.2916
1749279318,1.29100000,779.50000000,1.2916
1749279318,1.29090000,2152.80000000,1.2916
1749279318,1.29080000,1377.10000000,1.2916
1749279318,1.29070000,2227.90000000,1.2916
1749279318,1.29060000,3670.70000000,1.2916
1749279318,1.29050000,1287.30000000,1.2916
1749279318,1.29040000,589.80000000,1.2916
1749279318,1.29030000,2660.70000000,1.2916
1749279318,1.29020000,2942.90000000,1.2916
1749279318,1.29010000,4503.30000000,1.2916
1749279318,1.29000000,2086.50000000,1.2916
1749279318,1.28990000,3781.70000000,1.2916
1749279318,1.28980000,2276.00000000,1.2916
1749279318,1.28970000,3947.80000000,1.2916
1749279318,1.28960000,1227.60000000,1.2916
1749279318,1.28950000,460.60000000,1.2916
1749279318,1.28940000,843.90000000,1.2916
1749279318,1.28930000,7.80000000,1.2916
1749279318,1.28920000,1278.00000000,1.2916
1749279318,1.28910000,1475.50000000,1.2916
1749279318,1.28900000,8706.90000000,1.2916
1749279318,1.28890000,7.80000000,1.2916
1749279318,1.28880000,438.70000000,1.2916
1749279318,1.28870000,3387.10000000,1.2916
1749279318,1.28860000,7.80000000,1.2916
1749279318,1.28850000,23.80000000,1.2916
1749279318,1.28840000,95.50000000,1.2916
1749279318,1.28830000,323.10000000,1.2916
1749279318,1.28820000,2433.90000000,1.2916
1749279318,1.28810000,1201.40000000,1.2916
1749279318,1.28800000,1525.20000000,1.2916
1749279318,1.28790000,1676.00000000,1.2916
1749279318,1.28780000,13.70000000,1.2916
1749279318,1.28770000,7.80000000,1.2916
1749279318,1.28760000,2001.50000000,1.2916
1749279318,1.28750000,7.80000000,1.2916
1749279318,1.28740000,172.20000000,1.2916
1749279318,1.28730000,7.80000000,1.2916
1749279318,1.28720000,1289.20000000,1.2916
1749279318,1.28710000,7.80000000,1.2916
1749279318,1.28700000,1205.70000000,1.2916
1749279318,1.28690000,803.60000000,1.2916
1749279318,1.28680000,65.50000000,1.2916
1749279318,1.28670000,7.80000000,1.2916
1749279318,1.28660000,1525.60000000,1.2916
1749279318,1.28650000,7.80000000,1.2916
1749279318,1.28640000,2477.00000000,1.2916
1749279318,1.28630000,23.80000000,1.2916
1749279318,1.28620000,803.60000000,1.2916
1749279318,1.28610000,7.80000000,1.2916
1749279318,1.28600000,38959.10000000,1.2916
1749279318,1.28590000,599.10000000,1.2916
1749279318,1.28580000,7.80000000,1.2916
1749279318,1.28570000,7.80000000,1.2916
1749279318,1.28560000,1997.20000000,1.2916
1749279318,1.28550000,1356.80000000,1.2916
1749279318,1.28540000,13.70000000,1.2916
1749279318,1.28530000,1273.90000000,1.2916
1749279318,1.28520000,28.10000000,1.2916
1749279318,1.28510000,7.80000000,1.2916
1749279318,1.28500000,803.60000000,1.2916
1749279318,1.28490000,85.50000000,1.2916
1749279318,1.28480000,100.60000000,1.2916
1749279318,1.28470000,1201.40000000,1.2916
1749279318,1.28460000,474.40000000,1.2916
1749279318,1.28450000,1201.40000000,1.2916
1749279318,1.28440000,803.60000000,1.2916
1749279318,1.28430000,85.60000000,1.2916
1749279318,1.28420000,5.90000000,1.2916
1749279318,1.28410000,1209.60000000,1.2916
1749279318,1.28400000,4.30000000,1.2916
1749279318,1.28380000,795.80000000,1.2916
1749279318,1.28370000,1271.00000000,1.2916
1749279318,1.28360000,5.90000000,1.2916
1749279318,1.28340000,1340.90000000,1.2916
1749279318,1.28330000,31512.00000000,1.2916
1749279318,1.28320000,795.80000000,1.2916
1749279318,1.28300000,4491.60000000,1.2916
1749279318,1.28290000,4424.60000000,1.2916
1749279318,1.28280000,1197.90000000,1.2916
1749279318,1.28260000,795.80000000,1.2916
1749279318,1.28250000,1801.40000000,1.2916
1749279318,1.28240000,5.90000000,1.2916
1749279318,1.28230000,90.00000000,1.2916
1749279318,1.28210000,2540.50000000,1.2916
1749279318,1.28200000,4735.70000000,1.2916
1749279318,1.28190000,16.00000000,1.2916
1749279318,1.28180000,5.90000000,1.2916
1749279318,1.28160000,217.10000000,1.2916
1749279318,1.28150000,795.80000000,1.2916
1749279318,1.28130000,1193.60000000,1.2916
1749279318,1.28120000,27640.20000000,1.2916
1749279620,1.28980000,24.70000000,1.2899
1749279620,1.28970000,48.40000000,1.2899
1749279620,1.28960000,143.90000000,1.2899
1749279620,1.28950000,20.40000000,1.2899
1749279620,1.28940000,689.40000000,1.2899
1749279620,1.28930000,2554.40000000,1.2899
1749279620,1.28920000,18.00000000,1.2899
1749279620,1.28910000,610.40000000,1.2899
1749279620,1.28900000,1458.60000000,1.2899
1749279620,1.28890000,1037.70000000,1.2899
1749279620,1.28880000,1154.40000000,1.2899
1749279620,1.28870000,584.70000000,1.2899
