timestamp,price,volume,current_price
1749276163,150.37000000,105.85300000,150.71
1749276163,150.36000000,69.14500000,150.71
1749276163,150.35000000,134.23100000,150.71
1749276163,150.34000000,57.44200000,150.71
1749276163,150.33000000,19.42100000,150.71
1749276163,150.32000000,34.07300000,150.71
1749276163,150.31000000,4.17300000,150.71
1749276163,150.30000000,256.07200000,150.71
1749276163,150.29000000,5.18800000,150.71
1749276163,150.28000000,1994.09800000,150.71
1749276163,150.27000000,1.22600000,150.71
1749276163,150.26000000,48.99600000,150.71
1749276163,150.25000000,890.47600000,150.71
1749276163,150.24000000,34.28100000,150.71
1749276163,150.23000000,3.28000000,150.71
1749276163,150.22000000,34.56900000,150.71
1749276163,150.21000000,0.35400000,150.71
1749276163,150.20000000,241.25200000,150.71
1749276163,150.19000000,134.25600000,150.71
1749276163,150.18000000,35.05100000,150.71
1749276163,150.17000000,34.03300000,150.71
1749276163,150.16000000,25.42700000,150.71
1749276163,150.15000000,115.76500000,150.71
1749276163,150.14000000,0.10100000,150.71
1749276163,150.13000000,720.94700000,150.71
1749276163,150.12000000,0.57200000,150.71
1749276163,150.11000000,135.73500000,150.71
1749276163,150.10000000,2330.18000000,150.71
1749276163,150.09000000,33.70100000,150.71
1749276163,150.08000000,37.19500000,150.71
1749276163,150.07000000,42.03700000,150.71
1749276163,150.06000000,37.79400000,150.71
1749276163,150.05000000,70.93000000,150.71
1749276163,150.04000000,34.88200000,150.71
1749276163,150.03000000,4.76900000,150.71
1749276163,150.02000000,111.10800000,150.71
1749276163,150.01000000,0.58800000,150.71
1749276163,150.00000000,147.53900000,150.71
1749276163,149.99000000,34.78200000,150.71
1749276163,149.98000000,667.00900000,150.71
1749276163,149.97000000,35.68200000,150.71
1749276163,149.96000000,33.41800000,150.71
1749276163,149.95000000,50.93500000,150.71
1749276163,149.94000000,65.15400000,150.71
1749276163,149.93000000,64.24600000,150.71
1749276163,149.92000000,100.35800000,150.71
1749276163,149.91000000,34.98100000,150.71
1749276163,149.90000000,5.37200000,150.71
1749276163,149.89000000,0.83600000,150.71
1749276163,149.88000000,4.68100000,150.71
1749276163,149.87000000,34.26200000,150.71
1749276163,149.86000000,25.52500000,150.71
1749276163,149.85000000,66.65700000,150.71
1749276163,149.84000000,217.48400000,150.71
1749276163,149.83000000,292.76700000,150.71
1749276163,149.82000000,849.57300000,150.71
1749276163,149.81000000,39.77300000,150.71
1749276163,149.80000000,104.10600000,150.71
1749276163,149.79000000,67.33500000,150.71
1749276163,149.78000000,255.04000000,150.71
1749276163,149.77000000,44.45100000,150.71
1749276163,149.76000000,14.35300000,150.71
1749276163,149.75000000,39.68700000,150.71
1749276163,149.74000000,13.95300000,150.71
1749276163,149.73000000,0.42800000,150.71
1749276163,149.72000000,2.49400000,150.71
1749276465,150.62000000,462.52100000,150.62
1749276465,150.61000000,411.98900000,150.62
1749276465,150.60000000,193.25000000,150.62
1749276465,150.59000000,112.35100000,150.62
1749276465,150.58000000,200.62200000,150.62
1749276465,150.57000000,505.18600000,150.62
1749276465,150.56000000,701.39500000,150.62
1749276465,150.55000000,305.08300000,150.62
1749276465,150.54000000,251.94700000,150.62
1749276465,150.53000000,360.11600000,150.62
1749276465,150.52000000,809.01500000,150.62
1749276465,150.51000000,1224.67800000,150.62
1749276465,150.50000000,1252.05000000,150.62
1749276465,150.49000000,1081.71700000,150.62
1749276465,150.48000000,737.74900000,150.62
1749276465,150.47000000,203.06800000,150.62
1749276465,150.46000000,357.85300000,150.62
1749276465,150.45000000,315.66000000,150.62
1749276465,150.44000000,513.73700000,150.62
1749276465,150.43000000,905.64600000,150.62
1749276465,150.42000000,1037.91700000,150.62
1749276465,150.41000000,755.52900000,150.62
1749276465,150.40000000,977.72900000,150.62
1749276465,150.39000000,1405.31100000,150.62
1749276465,150.38000000,1069.50000000,150.62
1749276465,150.37000000,615.14500000,150.62
1749276465,150.36000000,787.93100000,150.62
1749276465,150.35000000,1065.36000000,150.62
1749276465,150.34000000,185.82400000,150.62
1749276465,150.33000000,266.99100000,150.62
1749276465,150.32000000,189.94500000,150.62
1749276465,150.31000000,764.42000000,150.62
1749276465,150.30000000,313.06000000,150.62
1749276465,150.29000000,1034.95200000,150.62
1749276465,150.28000000,168.72000000,150.62
1749276465,150.27000000,701.89500000,150.62
1749276465,150.26000000,271.47500000,150.62
1749276465,150.25000000,1193.64700000,150.62
1749276465,150.24000000,310.55600000,150.62
1749276465,150.23000000,3.28000000,150.62
1749276465,150.22000000,34.56900000,150.62
1749276465,150.21000000,0.35400000,150.62
1749276465,150.20000000,241.35800000,150.62
1749276465,150.19000000,134.38900000,150.62
1749276465,150.18000000,135.38300000,150.62
1749276465,150.17000000,34.03300000,150.62
1749276465,150.16000000,25.42700000,150.62
1749276465,150.15000000,115.81300000,150.62
1749276465,150.14000000,0.10100000,150.62
1749276465,150.13000000,666.75500000,150.62
1749276465,150.12000000,1191.30200000,150.62
1749276465,150.11000000,135.73500000,150.62
1749276465,150.10000000,140.92800000,150.62
1749276465,150.09000000,33.70100000,150.62
1749276465,150.08000000,10.13500000,150.62
1749276465,150.07000000,42.44000000,150.62
1749276465,150.06000000,37.79400000,150.62
1749276465,150.05000000,44.45000000,150.62
1749276465,150.04000000,694.88200000,150.62
1749276465,150.03000000,18.02900000,150.62
1749276465,150.02000000,111.27600000,150.62
1749276465,150.01000000,0.58800000,150.62
1749276465,150.00000000,280.39500000,150.62
1749276465,149.99000000,34.93700000,150.62
1749276465,149.98000000,697.28900000,150.62
1749276465,149.97000000,35.68200000,150.62
1749276465,149.96000000,33.41800000,150.62
1749276465,149.95000000,51.00200000,150.62
1749276465,149.94000000,88.89800000,150.62
1749276465,149.93000000,34.11400000,150.62
1749276465,149.92000000,1.21300000,150.62
1749276465,149.91000000,35.04800000,150.62
1749276465,149.90000000,33.31500000,150.62
1749276465,149.89000000,108.05200000,150.62
1749276465,149.88000000,1488.38500000,150.62
1749276465,149.87000000,34.32900000,150.62
1749276465,149.86000000,25.52500000,150.62
1749276465,149.85000000,71.45500000,150.62
1749276465,149.84000000,52.33000000,150.62
1749276465,149.83000000,292.76700000,150.62
1749276465,149.82000000,2.83000000,150.62
1749276465,149.81000000,39.77300000,150.62
1749276465,149.80000000,104.14000000,150.62
1749276465,149.79000000,67.33500000,150.62
1749276465,149.78000000,1.00900000,150.62
1749276465,149.77000000,869.49100000,150.62
1749276465,149.76000000,14.39000000,150.62
1749276465,149.75000000,140.87300000,150.62
1749276465,149.74000000,14.46300000,150.62
1749276465,149.73000000,35.73000000,150.62
1749276465,149.72000000,2.49400000,150.62
1749276465,149.71000000,0.37200000,150.62
1749276465,149.70000000,256.71700000,150.62
1749276465,149.69000000,199.04300000,150.62
1749276465,149.68000000,669.15800000,150.62
1749276465,149.67000000,33.52700000,150.62
1749276465,149.66000000,26.49100000,150.62
1749276465,149.65000000,0.42200000,150.62
1749276465,149.64000000,1188.46200000,150.62
1749276465,149.63000000,0.31800000,150.62
1749276766,150.65000000,215.85300000,150.66
1749276766,150.64000000,146.77100000,150.66
1749276766,150.63000000,105.40900000,150.66
1749276766,150.62000000,109.90000000,150.66
1749276766,150.61000000,195.63300000,150.66
1749276766,150.60000000,640.10300000,150.66
1749276766,150.59000000,629.97800000,150.66
1749276766,150.58000000,545.42200000,150.66
1749276766,150.57000000,572.14700000,150.66
1749276766,150.56000000,422.48300000,150.66
1749276766,150.55000000,408.76800000,150.66
1749276766,150.54000000,419.22300000,150.66
1749276766,150.53000000,533.00600000,150.66
1749276766,150.52000000,193.77200000,150.66
1749276766,150.51000000,615.92000000,150.66
1749276766,150.50000000,1067.40600000,150.66
1749276766,150.49000000,1050.92100000,150.66
1749276766,150.48000000,758.46300000,150.66
1749276766,150.47000000,482.08600000,150.66
1749276766,150.46000000,921.20800000,150.66
1749276766,150.45000000,1530.63400000,150.66
1749276766,150.44000000,1355.81300000,150.66
1749276766,150.43000000,944.08800000,150.66
1749276766,150.42000000,1812.82800000,150.66
1749276766,150.41000000,1770.34800000,150.66
1749276766,150.40000000,1606.60000000,150.66
1749276766,150.39000000,364.85400000,150.66
1749276766,150.38000000,752.31600000,150.66
1749276766,150.37000000,228.32900000,150.66
1749276766,150.36000000,74.68000000,150.66
1749276766,150.35000000,134.27000000,150.66
1749276766,150.34000000,207.77400000,150.66
1749276766,150.33000000,1303.80200000,150.66
1749276766,150.32000000,93.90000000,150.66
1749276766,150.31000000,60.87800000,150.66
1749276766,150.30000000,360.95200000,150.66
1749276766,150.29000000,61.89700000,150.66
1749276766,150.28000000,124.25800000,150.66
1749276766,150.27000000,645.82000000,150.66
1749276766,150.26000000,49.29600000,150.66
1749276766,150.25000000,1179.11000000,150.66
1749276766,150.24000000,34.32900000,150.66
1749276766,150.23000000,3.28000000,150.66
1749276766,150.22000000,34.56900000,150.66
1749276766,150.21000000,0.13900000,150.66
1749276766,150.20000000,241.25200000,150.66
1749276766,150.19000000,134.38900000,150.66
1749276766,150.18000000,135.05100000,150.66
1749276766,150.17000000,34.03300000,150.66
1749276766,150.16000000,25.42700000,150.66
1749276766,150.15000000,115.76500000,150.66
1749276766,150.14000000,0.10100000,150.66
1749276766,150.13000000,680.03500000,150.66
1749276766,150.12000000,1191.30200000,150.66
1749276766,150.11000000,135.73500000,150.66
1749276766,150.10000000,140.92800000,150.66
1749276766,150.09000000,33.70100000,150.66
1749276766,150.08000000,10.13500000,150.66
1749276766,150.07000000,42.44000000,150.66
1749276766,150.06000000,697.79400000,150.66
1749276766,150.05000000,43.08900000,150.66
1749276766,150.04000000,34.88200000,150.66
1749276766,150.03000000,4.76900000,150.66
1749276766,150.02000000,109.18000000,150.66
1749276766,150.01000000,40.71900000,150.66
1749276766,150.00000000,248.05300000,150.66
1749276766,149.99000000,34.27000000,150.66
1749276766,149.98000000,697.28900000,150.66
1749276766,149.97000000,36.34900000,150.66
1749276766,149.96000000,33.41800000,150.66
1749276766,149.95000000,56.23000000,150.66
1749276766,149.94000000,88.89800000,150.66
1749276766,149.93000000,34.11400000,150.66
1749276766,149.92000000,0.51900000,150.66
1749276766,149.91000000,35.04800000,150.66
1749276766,149.90000000,5.43900000,150.66
1749276766,149.89000000,34.80300000,150.66
1749276766,149.88000000,1516.19600000,150.66
1749276766,149.87000000,34.26200000,150.66
1749276766,149.86000000,25.52500000,150.66
1749276766,149.85000000,64.89800000,150.66
1749276766,149.84000000,52.33000000,150.66
1749276766,149.83000000,292.76700000,150.66
1749276766,149.82000000,2.83000000,150.66
1749276766,149.81000000,39.77300000,150.66
1749276766,149.80000000,269.29700000,150.66
1749276766,149.79000000,892.37500000,150.66
1749276766,149.78000000,1.00900000,150.66
1749276766,149.77000000,44.45100000,150.66
1749276766,149.76000000,14.35300000,150.66
1749276766,149.75000000,142.10500000,150.66
1749276766,149.74000000,14.46300000,150.66
1749276766,149.73000000,35.73000000,150.66
1749276766,149.72000000,2.49400000,150.66
1749276766,149.71000000,0.37200000,150.66
1749276766,149.70000000,256.71700000,150.66
1749276766,149.69000000,33.85200000,150.66
1749276766,149.68000000,669.15800000,150.66
1749276766,149.67000000,33.52700000,150.66
1749276766,149.66000000,26.49100000,150.66
1749277068,150.81000000,332.30600000,150.81
1749277068,150.80000000,35.90300000,150.81
1749277068,150.79000000,106.22200000,150.81
1749277068,150.78000000,316.27400000,150.81
1749277068,150.77000000,527.48900000,150.81
1749277068,150.76000000,286.24100000,150.81
1749277068,150.75000000,342.53900000,150.81
1749277068,150.74000000,383.17600000,150.81
1749277068,150.73000000,599.64200000,150.81
1749277068,150.72000000,810.01000000,150.81
1749277068,150.71000000,321.32000000,150.81
1749277068,150.70000000,381.11000000,150.81
1749277068,150.69000000,121.15200000,150.81
1749277068,150.68000000,227.25300000,150.81
1749277068,150.67000000,454.34100000,150.81
1749277068,150.66000000,589.14400000,150.81
1749277068,150.65000000,219.31800000,150.81
1749277068,150.64000000,470.44300000,150.81
1749277068,150.63000000,987.09600000,150.81
1749277068,150.62000000,1254.18100000,150.81
1749277068,150.61000000,840.69800000,150.81
1749277068,150.60000000,1068.27500000,150.81
1749277068,150.59000000,1047.42000000,150.81
1749277068,150.58000000,1212.16300000,150.81
1749277068,150.57000000,661.59600000,150.81
1749277068,150.56000000,889.22000000,150.81
1749277068,150.55000000,1226.96200000,150.81
1749277068,150.54000000,491.24600000,150.81
1749277068,150.53000000,213.73700000,150.81
1749277068,150.52000000,544.37900000,150.81
1749277068,150.51000000,383.52300000,150.81
1749277068,150.50000000,1098.45100000,150.81
1749277068,150.49000000,939.64400000,150.81
1749277068,150.48000000,410.32900000,150.81
1749277068,150.47000000,1079.32100000,150.81
1749277068,150.46000000,93.75000000,150.81
1749277068,150.45000000,236.67800000,150.81
1749277068,150.44000000,319.64600000,150.81
1749277068,150.43000000,168.86200000,150.81
1749277068,150.42000000,25.04600000,150.81
1749277068,150.41000000,208.28500000,150.81
1749277068,150.40000000,315.83900000,150.81
1749277068,150.39000000,137.08400000,150.81
1749277068,150.38000000,4.20100000,150.81
1749277068,150.37000000,140.00200000,150.81
1749277068,150.36000000,12.45900000,150.81
1749277068,150.35000000,77.49700000,150.81
1749277068,150.34000000,0.75600000,150.81
1749277068,150.33000000,16.27000000,150.81
1749277068,150.32000000,34.14800000,150.81
1749277068,150.31000000,36.77700000,150.81
1749277068,150.30000000,252.66200000,150.81
1749277068,150.29000000,732.77200000,150.81
1749277068,150.28000000,763.61200000,150.81
1749277068,150.27000000,601.31500000,150.81
1749277068,150.26000000,49.29600000,150.81
1749277068,150.25000000,906.98000000,150.81
1749277068,150.24000000,34.28100000,150.81
1749277068,150.23000000,3.28000000,150.81
1749277068,150.22000000,34.56900000,150.81
1749277068,150.21000000,0.13900000,150.81
1749277068,150.20000000,241.25200000,150.81
1749277068,150.19000000,134.38900000,150.81
1749277068,150.18000000,35.05100000,150.81
1749277068,150.17000000,34.03300000,150.81
1749277068,150.16000000,25.42700000,150.81
1749277068,150.15000000,111.98700000,150.81
1749277068,150.14000000,40.29100000,150.81
1749277068,150.13000000,666.75500000,150.81
1749277068,150.12000000,1191.30200000,150.81
1749277068,150.11000000,35.26200000,150.81
1749277068,150.10000000,140.26200000,150.81
1749277068,150.09000000,64.97300000,150.81
1749277068,150.08000000,36.12100000,150.81
1749277068,150.07000000,42.44000000,150.81
1749277068,150.06000000,38.49600000,150.81
1749277068,150.05000000,43.68800000,150.81
1749277068,150.04000000,40.79700000,150.81
1749277068,150.03000000,4.70200000,150.81
1749277068,150.02000000,38.73200000,150.81
1749277068,150.01000000,906.66100000,150.81
1749277068,150.00000000,146.95000000,150.81
1749277068,149.99000000,34.20300000,150.81
