timestamp,price,volume,current_price
1749279542,0.54010000,2890.78000000,0.5404
1749279542,0.54000000,1527.98000000,0.5404
1749279542,0.53990000,1694.53000000,0.5404
1749279542,0.53980000,6030.50000000,0.5404
1749279542,0.53970000,2683.64000000,0.5404
1749279542,0.53960000,3155.41000000,0.5404
1749279542,0.53950000,5432.28000000,0.5404
1749279542,0.53940000,1669.41000000,0.5404
1749279542,0.53930000,2930.09000000,0.5404
1749279542,0.53920000,4324.28000000,0.5404
1749279542,0.53910000,36036.93000000,0.5404
1749279542,0.53900000,1584.78000000,0.5404
1749279542,0.53890000,5461.09000000,0.5404
1749279542,0.53880000,3529.03000000,0.5404
1749279542,0.53870000,4035.27000000,0.5404
1749279542,0.53860000,750.42000000,0.5404
1749279542,0.53850000,487.41000000,0.5404
1749279542,0.53840000,45590.15000000,0.5404
1749279542,0.53830000,13929.99000000,0.5404
1749279542,0.53820000,5114.63000000,0.5404
1749279542,0.53810000,87906.67000000,0.5404
1749279542,0.53800000,574.59000000,0.5404
1749279542,0.53790000,1917.45000000,0.5404
1749279542,0.53780000,4327.03000000,0.5404
1749279542,0.53770000,18009.87000000,0.5404
1749279542,0.53760000,473.54000000,0.5404
1749279542,0.53750000,2122.93000000,0.5404
1749279542,0.53740000,864.67000000,0.5404
1749279542,0.53730000,473.56000000,0.5404
1749279542,0.53720000,303014.54000000,0.5404
1749279542,0.53710000,6761.50000000,0.5404
1749279542,0.53700000,473.57000000,0.5404
1749279542,0.53690000,459.62000000,0.5404
1749279542,0.53680000,1889.66000000,0.5404
1749279542,0.53670000,473.60000000,0.5404
1749279542,0.53660000,459.63000000,0.5404
1749279542,0.53650000,1567.67000000,0.5404
1749279542,0.53640000,42204.39000000,0.5404
1749279542,0.53630000,459.63000000,0.5404
1749279542,0.53620000,2332.71000000,0.5404
1749279542,0.53610000,1759.85000000,0.5404
1749279542,0.53600000,18.63000000,0.5404
1749279542,0.53590000,5064.91000000,0.5404
1749279542,0.53580000,1581.69000000,0.5404
1749279542,0.53570000,18.66000000,0.5404
1749279542,0.53560000,18.66000000,0.5404
1749279542,0.53550000,3616.74000000,0.5404
1749279542,0.53540000,18.67000000,0.5404
1749279542,0.53530000,63525.65000000,0.5404
1749279542,0.53520000,2053.64000000,0.5404
1749279542,0.53510000,1567.71000000,0.5404
1749279542,0.53500000,1073.56000000,0.5404
1749279542,0.53490000,32.68000000,0.5404
1749279542,0.53480000,4556.69000000,0.5404
1749279542,0.53470000,2271.91000000,0.5404
1749279542,0.53460000,32.72000000,0.5404
1749279542,0.53450000,3837.75000000,0.5404
1749279542,0.53440000,63475.63000000,0.5404
1749279542,0.53430000,32.73000000,0.5404
1749279542,0.53420000,3576.38000000,0.5404
1749279542,0.53410000,18.70000000,0.5404
1749279542,0.53400000,314.18000000,0.5404
1749279542,0.53390000,303.85000000,0.5404
1749279542,0.53380000,1567.77000000,0.5404
1749279542,0.53370000,32.78000000,0.5404
1749279542,0.53360000,18.73000000,0.5404
1749279542,0.53350000,1567.77000000,0.5404
1749279542,0.53340000,32.80000000,0.5404
1749279542,0.53330000,18.73000000,0.5404
1749279542,0.53320000,1567.79000000,0.5404
1749279542,0.53310000,1282.92000000,0.5404
1749279542,0.53300000,18.75000000,0.5404
1749279542,0.53290000,497.93000000,0.5404
1749279542,0.53280000,32.57000000,0.5404
1749279542,0.53270000,1567.54000000,0.5404
1749279542,0.53260000,1244.35000000,0.5404
1749279542,0.53250000,14.08000000,0.5404
1749279542,0.53240000,1575.46000000,0.5404
1749279542,0.53220000,14.07000000,0.5404
1749279542,0.53210000,1549.04000000,0.5404
1749279542,0.53190000,14.10000000,0.5404
1749279542,0.53160000,25.39000000,0.5404
1749279542,0.53150000,1549.04000000,0.5404
1749279542,0.53140000,82499.99000000,0.5404
1749279542,0.53130000,14.11000000,0.5404
1749279542,0.53100000,14.12000000,0.5404
1749279542,0.53090000,1549.04000000,0.5404
1749279542,0.53070000,14.13000000,0.5404
1749279542,0.53040000,3027.87000000,0.5404
1749279542,0.53030000,1549.04000000,0.5404
1749279542,0.53010000,60.80000000,0.5404
1749279542,0.53000000,2484.77000000,0.5404
1749279542,0.52980000,3031.29000000,0.5404
1749279542,0.52950000,14.11000000,0.5404
1749279542,0.52920000,45.15000000,0.5404
1749279542,0.52890000,52.19000000,0.5404
1749279542,0.52870000,85597.87000000,0.5404
1749279542,0.52860000,14.11000000,0.5404
1749279542,0.52830000,34.52000000,0.5404
1749279843,0.53810000,868.07000000,0.5381
1749279843,0.53800000,975.44000000,0.5381
1749279843,0.53790000,1507.96000000,0.5381
1749279843,0.53780000,4930.81000000,0.5381
1749279843,0.53770000,1053.38000000,0.5381
1749279843,0.53760000,1746.83000000,0.5381
1749279843,0.53750000,3638.23000000,0.5381
1749279843,0.53740000,933.41000000,0.5381
1749279843,0.53730000,1705.71000000,0.5381
1749279843,0.53720000,11407.37000000,0.5381
1749279843,0.53710000,23443.16000000,0.5381
1749279843,0.53700000,4785.24000000,0.5381
1749279843,0.53690000,2008.94000000,0.5381
1749279843,0.53680000,2691.49000000,0.5381
1749279843,0.53670000,61206.47000000,0.5381
1749279843,0.53660000,85653.69000000,0.5381
1749279843,0.53650000,16200.75000000,0.5381
1749279843,0.53640000,843.25000000,0.5381
1749279843,0.53630000,459.63000000,0.5381
1749279843,0.53620000,131300.61000000,0.5381
1749279843,0.53610000,2313.29000000,0.5381
1749279843,0.53600000,1347.70000000,0.5381
1749279843,0.53590000,5228.94000000,0.5381
1749279843,0.53580000,171103.47000000,0.5381
1749279843,0.53570000,613.90000000,0.5381
1749279843,0.53560000,18.66000000,0.5381
1749279843,0.53550000,3017.21000000,0.5381
1749279843,0.53540000,40799.39000000,0.5381
1749279843,0.53530000,1461.80000000,0.5381
1749279843,0.53520000,9872.57000000,0.5381
1749279843,0.53510000,1567.71000000,0.5381
1749279843,0.53500000,2059.93000000,0.5381
1749279843,0.53490000,32.68000000,0.5381
1749279843,0.53480000,68116.22000000,0.5381
1749279843,0.53470000,3760.09000000,0.5381
1749279843,0.53460000,186.96000000,0.5381
1749279843,0.53450000,5140.91000000,0.5381
1749279843,0.53440000,18.70000000,0.5381
1749279843,0.53430000,32.73000000,0.5381
1749279843,0.53420000,3586.49000000,0.5381
1749279843,0.53410000,4695.75000000,0.5381
1749279843,0.53400000,32.73000000,0.5381
1749279843,0.53390000,18.72000000,0.5381
1749279843,0.53380000,1567.77000000,0.5381
1749279843,0.53370000,32.78000000,0.5381
1749279843,0.53360000,18.73000000,0.5381
1749279843,0.53350000,1567.77000000,0.5381
1749279843,0.53340000,3270.85000000,0.5381
1749279843,0.53330000,18.73000000,0.5381
1749279843,0.53320000,63545.44000000,0.5381
1749279843,0.53310000,1282.66000000,0.5381
1749279843,0.53300000,18.49000000,0.5381
1749279843,0.53290000,18.49000000,0.5381
1749279843,0.53280000,317.53000000,0.5381
1749279843,0.53270000,1848.38000000,0.5381
1749279843,0.53260000,1262.86000000,0.5381
1749279843,0.53250000,32.59000000,0.5381
1749279843,0.53240000,1593.97000000,0.5381
1749279843,0.53230000,18.52000000,0.5381
1749279843,0.53220000,83965.55000000,0.5381
1749279843,0.53210000,1567.56000000,0.5381
1749279843,0.53200000,18.52000000,0.5381
1749279843,0.53190000,32.63000000,0.5381
1749279843,0.53180000,18.53000000,0.5381
1749279843,0.53170000,18.54000000,0.5381
1749279843,0.53160000,43.93000000,0.5381
1749279843,0.53150000,1567.58000000,0.5381
1749279843,0.53140000,18.55000000,0.5381
1749279843,0.53130000,32.66000000,0.5381
1749279843,0.53120000,82262.96000000,0.5381
1749279843,0.53110000,18.56000000,0.5381
1749279843,0.53100000,32.68000000,0.5381
1749279843,0.53090000,2048.71000000,0.5381
1749279843,0.53080000,18.57000000,0.5381
1749279843,0.53070000,32.70000000,0.5381
1749279843,0.53060000,18.57000000,0.5381
1749279843,0.53040000,14.11000000,0.5381
1749279843,0.53030000,1549.04000000,0.5381
1749279843,0.53010000,3029.58000000,0.5381
1749279843,0.53000000,2484.77000000,0.5381
1749279843,0.52980000,3031.29000000,0.5381
1749279843,0.52950000,14.11000000,0.5381
1749279843,0.52920000,45.15000000,0.5381
1749279843,0.52890000,52.19000000,0.5381
1749279843,0.52870000,512.68000000,0.5381
1749279843,0.52860000,14.11000000,0.5381
1749279843,0.52850000,127659.21000000,0.5381
1749279843,0.52830000,20.41000000,0.5381
1749279843,0.52800000,56.81000000,0.5381
1749279843,0.52790000,15.36000000,0.5381
1749279843,0.52760000,10.11000000,0.5381
1749279843,0.52690000,523.52000000,0.5381
1749279843,0.52560000,547.60000000,0.5381
1749279843,0.52510000,26.42000000,0.5381
1749279843,0.52450000,15.00000000,0.5381
1749279843,0.52430000,75.26000000,0.5381
1749279843,0.52340000,10.00000000,0.5381
1749279843,0.52320000,31.40000000,0.5381
1749279843,0.52280000,776.58000000,0.5381
1749279843,0.52250000,71.83000000,0.5381
1749280145,0.53840000,258.93000000,0.5384
1749280145,0.53830000,1276.81000000,0.5384
1749280145,0.53820000,1563.14000000,0.5384
1749280145,0.53810000,1380.04000000,0.5384
1749280145,0.53800000,3036.02000000,0.5384
1749280145,0.53790000,1900.93000000,0.5384
1749280145,0.53780000,1357.12000000,0.5384
1749280145,0.53770000,3855.87000000,0.5384
1749280145,0.53760000,1043.43000000,0.5384
1749280145,0.53750000,4058.56000000,0.5384
1749280145,0.53740000,5711.57000000,0.5384
1749280145,0.53730000,5577.95000000,0.5384
1749280145,0.53720000,1630.65000000,0.5384
1749280145,0.53710000,43726.20000000,0.5384
1749280145,0.53700000,5138.93000000,0.5384
1749280145,0.53690000,2360.92000000,0.5384
1749280145,0.53680000,1929.38000000,0.5384
1749280145,0.53670000,2018.98000000,0.5384
1749280145,0.53660000,85163.53000000,0.5384
1749280145,0.53650000,21333.36000000,0.5384
1749280145,0.53640000,46343.83000000,0.5384
1749280145,0.53630000,459.63000000,0.5384
1749280145,0.53620000,131344.92000000,0.5384
1749280145,0.53610000,2575.57000000,0.5384
1749280145,0.53600000,13657.57000000,0.5384
1749280145,0.53590000,1088.52000000,0.5384
1749280145,0.53580000,171544.47000000,0.5384
1749280145,0.53570000,18.66000000,0.5384
1749280145,0.53560000,18.66000000,0.5384
1749280145,0.53550000,2069.10000000,0.5384
1749280145,0.53540000,40799.39000000,0.5384
1749280145,0.53530000,8838.35000000,0.5384
1749280145,0.53520000,4747.03000000,0.5384
1749280145,0.53510000,1567.71000000,0.5384
1749280145,0.53500000,1073.56000000,0.5384
1749280145,0.53490000,32.68000000,0.5384
1749280145,0.53480000,63491.21000000,0.5384
1749280145,0.53470000,18.68000000,0.5384
1749280145,0.53460000,32.72000000,0.5384
1749280145,0.53450000,4110.07000000,0.5384
1749280145,0.53440000,18.70000000,0.5384
1749280145,0.53430000,4708.74000000,0.5384
1749280145,0.53420000,3586.49000000,0.5384
1749280145,0.53410000,65.10000000,0.5384
1749280145,0.53400000,1030.03000000,0.5384
1749280145,0.53390000,1023.48000000,0.5384
1749280145,0.53380000,2589.09000000,0.5384
1749280145,0.53370000,32.78000000,0.5384
1749280145,0.53360000,1007.69000000,0.5384
1749280145,0.53350000,1567.77000000,0.5384
1749280145,0.53340000,3076.01000000,0.5384
1749280145,0.53330000,3769.97000000,0.5384
1749280145,0.53320000,63545.44000000,0.5384
1749280145,0.53310000,2316.26000000,0.5384
1749280145,0.53300000,18.49000000,0.5384
1749280145,0.53290000,18.49000000,0.5384
1749280145,0.53280000,317.53000000,0.5384
1749280145,0.53270000,1894.78000000,0.5384
1749280145,0.53260000,18.51000000,0.5384
1749280145,0.53250000,32.59000000,0.5384
1749280145,0.53240000,1593.97000000,0.5384
1749280145,0.53230000,260.25000000,0.5384
1749280145,0.53220000,83965.55000000,0.5384
1749280145,0.53210000,1567.56000000,0.5384
1749280145,0.53200000,18.52000000,0.5384
1749280145,0.53190000,32.63000000,0.5384
1749280145,0.53180000,18.53000000,0.5384
1749280145,0.53170000,18.54000000,0.5384
1749280145,0.53160000,43.93000000,0.5384
1749280145,0.53150000,1567.58000000,0.5384
1749280145,0.53140000,18.55000000,0.5384
1749280145,0.53130000,32.66000000,0.5384
1749280145,0.53120000,83510.59000000,0.5384
1749280145,0.53110000,18.56000000,0.5384
1749280145,0.53100000,513.74000000,0.5384
1749280145,0.53090000,1567.60000000,0.5384
1749280145,0.53070000,14.13000000,0.5384
1749280145,0.53040000,14.11000000,0.5384
1749280145,0.53030000,1549.04000000,0.5384
1749280145,0.53010000,3029.58000000,0.5384
1749280145,0.53000000,2484.77000000,0.5384
1749280145,0.52980000,14.11000000,0.5384
1749280145,0.52950000,14.11000000,0.5384
1749280145,0.52920000,45.15000000,0.5384
1749280145,0.52890000,52.19000000,0.5384
1749280145,0.52880000,664.97000000,0.5384
1749280145,0.52860000,14.11000000,0.5384
1749280145,0.52850000,127659.21000000,0.5384
1749280145,0.52830000,20.41000000,0.5384
1749280145,0.52820000,3026.32000000,0.5384
1749280145,0.52800000,56.81000000,0.5384
1749280145,0.52790000,15.36000000,0.5384
1749280145,0.52760000,10.11000000,0.5384
1749280145,0.52690000,523.52000000,0.5384
1749280145,0.52630000,521.09000000,0.5384
1749280145,0.52510000,26.42000000,0.5384
1749280145,0.52450000,15.00000000,0.5384
1749280145,0.52430000,75.26000000,0.5384
1749280145,0.52340000,10.00000000,0.5384
1749280145,0.52320000,31.40000000,0.5384
1749280446,0.53810000,603.21000000,0.5382
1749280446,0.53800000,1391.39000000,0.5382
1749280446,0.53790000,1262.57000000,0.5382
1749280446,0.53780000,1418.85000000,0.5382
1749280446,0.53770000,2896.08000000,0.5382
1749280446,0.53760000,2217.21000000,0.5382
1749280446,0.53750000,3822.94000000,0.5382
1749280446,0.53740000,4189.56000000,0.5382
1749280446,0.53730000,5354.89000000,0.5382
1749280446,0.53720000,11010.44000000,0.5382
1749280446,0.53710000,22699.96000000,0.5382
1749280446,0.53700000,2337.66000000,0.5382
1749280446,0.53690000,2220.75000000,0.5382
1749280446,0.53680000,6821.32000000,0.5382
1749280446,0.53670000,44196.76000000,0.5382
1749280446,0.53660000,82875.83000000,0.5382
1749280446,0.53650000,4097.66000000,0.5382
1749280446,0.53640000,889.68000000,0.5382
1749280446,0.53630000,871.71000000,0.5382
1749280446,0.53620000,147547.50000000,0.5382
1749280446,0.53610000,2575.57000000,0.5382
1749280446,0.53600000,5578.07000000,0.5382
1749280446,0.53590000,13728.96000000,0.5382
1749280446,0.53580000,167567.38000000,0.5382
1749280446,0.53570000,132.36000000,0.5382
1749280446,0.53560000,506.09000000,0.5382
1749280446,0.53550000,1581.70000000,0.5382
1749280446,0.53540000,41696.04000000,0.5382
1749280446,0.53530000,18.67000000,0.5382
1749280446,0.53520000,10443.43000000,0.5382
1749280446,0.53510000,1567.71000000,0.5382
1749280446,0.53500000,18.67000000,0.5382
1749280446,0.53490000,4702.49000000,0.5382
1749280446,0.53480000,65845.99000000,0.5382
1749280446,0.53470000,18.68000000,0.5382
1749280446,0.53460000,134.99000000,0.5382
1749280446,0.53450000,1567.74000000,0.5382
1749280446,0.53440000,1107.80000000,0.5382
1749280446,0.53430000,32.73000000,0.5382
1749280446,0.53420000,1588.24000000,0.5382
1749280446,0.53410000,18.70000000,0.5382
1749280446,0.53400000,5754.45000000,0.5382
1749280446,0.53390000,1023.48000000,0.5382
1749280446,0.53380000,2589.09000000,0.5382
1749280446,0.53370000,32.78000000,0.5382
1749280446,0.53360000,2065.35000000,0.5382
1749280446,0.53350000,1567.77000000,0.5382
1749280446,0.53340000,3029.61000000,0.5382
1749280446,0.53330000,3769.97000000,0.5382
1749280446,0.53320000,64442.09000000,0.5382
1749280446,0.53310000,2077.11000000,0.5382
1749280446,0.53300000,18.49000000,0.5382
1749280446,0.53290000,18.49000000,0.5382
1749280446,0.53280000,2321.03000000,0.5382
1749280446,0.53270000,1848.38000000,0.5382
1749280446,0.53260000,18.51000000,0.5382
1749280446,0.53250000,32.59000000,0.5382
1749280446,0.53240000,1593.97000000,0.5382
1749280446,0.53230000,260.25000000,0.5382
1749280446,0.53220000,85675.04000000,0.5382
1749280446,0.53210000,1567.56000000,0.5382
1749280446,0.53200000,18.52000000,0.5382
1749280446,0.53190000,32.63000000,0.5382
1749280446,0.53180000,18.53000000,0.5382
1749280446,0.53170000,1261.92000000,0.5382
1749280446,0.53160000,43.93000000,0.5382
1749280446,0.53150000,1567.58000000,0.5382
1749280446,0.53140000,18.55000000,0.5382
1749280446,0.53130000,32.66000000,0.5382
1749280446,0.53120000,1266.18000000,0.5382
1749280446,0.53110000,18.56000000,0.5382
1749280446,0.53100000,32.68000000,0.5382
1749280446,0.53090000,1567.60000000,0.5382
1749280446,0.53080000,499.76000000,0.5382
1749280446,0.53070000,32.70000000,0.5382
1749280446,0.53060000,18.57000000,0.5382
1749280446,0.53040000,14.11000000,0.5382
1749280446,0.53030000,1549.04000000,0.5382
1749280446,0.53010000,3029.58000000,0.5382
1749280446,0.53000000,2484.77000000,0.5382
1749280446,0.52980000,14.11000000,0.5382
1749280446,0.52950000,82568.57000000,0.5382
1749280446,0.52920000,45.15000000,0.5382
1749280446,0.52890000,52.19000000,0.5382
1749280446,0.52880000,664.97000000,0.5382
1749280446,0.52860000,14.11000000,0.5382
1749280446,0.52830000,20.41000000,0.5382
1749280446,0.52820000,3026.32000000,0.5382
1749280446,0.52800000,56.81000000,0.5382
1749280446,0.52790000,15.36000000,0.5382
1749280446,0.52760000,10.11000000,0.5382
1749280446,0.52690000,523.52000000,0.5382
1749280446,0.52680000,124520.94000000,0.5382
1749280446,0.52630000,521.09000000,0.5382
1749280446,0.52510000,26.42000000,0.5382
1749280446,0.52450000,15.00000000,0.5382
1749280446,0.52430000,75.26000000,0.5382
1749280446,0.52340000,10.00000000,0.5382
1749280446,0.52320000,31.40000000,0.5382
1749280446,0.52280000,776.58000000,0.5382
1749280747,0.53780000,3963.53000000,0.5376
1749280747,0.53770000,1930.70000000,0.5376
1749280747,0.53760000,2384.38000000,0.5376
1749280747,0.53750000,5282.99000000,0.5376
1749280747,0.53740000,2039.30000000,0.5376
1749280747,0.53730000,2077.85000000,0.5376
1749280747,0.53720000,6184.98000000,0.5376
1749280747,0.53710000,23706.37000000,0.5376
1749280747,0.53700000,6259.62000000,0.5376
1749280747,0.53690000,2156.02000000,0.5376
1749280747,0.53680000,4856.28000000,0.5376
1749280747,0.53670000,4769.33000000,0.5376
1749280747,0.53660000,7336.68000000,0.5376
1749280747,0.53650000,46693.84000000,0.5376
1749280747,0.53640000,106094.92000000,0.5376
1749280747,0.53630000,1518.76000000,0.5376
1749280747,0.53620000,2623.86000000,0.5376
1749280747,0.53610000,473.62000000,0.5376
1749280747,0.53600000,128933.43000000,0.5376
