timestamp,price,volume,current_price
1749281259,3333.19000000,0.00800000,3334.4
1749281259,3333.16000000,0.10690000,3334.4
1749281259,3333.14000000,0.32160000,3334.4
1749281259,3333.13000000,0.12780000,3334.4
1749281259,3333.10000000,0.00310000,3334.4
1749281259,3333.07000000,0.09940000,3334.4
1749281259,3333.03000000,0.44530000,3334.4
1749281259,3333.02000000,0.11110000,3334.4
1749281259,3333.01000000,0.10770000,3334.4
1749281259,3333.00000000,0.47900000,3334.4
1749281259,3332.99000000,0.00310000,3334.4
1749281259,3332.98000000,0.14940000,3334.4
1749281259,3332.90000000,0.00310000,3334.4
1749281259,3332.88000000,0.00490000,3334.4
1749281259,3332.87000000,0.39600000,3334.4
1749281259,3332.81000000,0.00310000,3334.4
1749281259,3332.80000000,0.21380000,3334.4
1749281259,3332.68000000,0.00310000,3334.4
1749281259,3332.65000000,0.00400000,3334.4
1749281259,3332.62000000,0.44530000,3334.4
1749281259,3332.59000000,0.01180000,3334.4
1749281259,3332.57000000,0.00310000,3334.4
1749281259,3332.56000000,0.31290000,3334.4
1749281259,3332.53000000,0.00480000,3334.4
1749281259,3332.50000000,0.02330000,3334.4
1749281259,3332.49000000,0.00310000,3334.4
1749281259,3332.45000000,0.39800000,3334.4
1749281259,3332.41000000,1.17630000,3334.4
1749281259,3332.40000000,0.23960000,3334.4
1749281259,3332.39000000,0.00790000,3334.4
1749281259,3332.37000000,2.33960000,3334.4
1749281259,3332.36000000,2.34260000,3334.4
1749281259,3332.34000000,2.33360000,3334.4
1749281259,3332.33000000,3.51590000,3334.4
1749281259,3332.32000000,1.17720000,3334.4
1749281259,3332.31000000,0.30310000,3334.4
1749281259,3332.29000000,0.08800000,3334.4
1749281259,3332.24000000,0.00200000,3334.4
1749281259,3332.22000000,0.59690000,3334.4
1749281259,3332.21000000,0.44530000,3334.4
1749281259,3332.18000000,0.00480000,3334.4
1749281259,3332.13000000,0.00310000,3334.4
1749281259,3332.05000000,0.00490000,3334.4
1749281259,3332.00000000,0.02320000,3334.4
1749281259,3331.97000000,0.39600000,3334.4
1749281259,3331.96000000,0.00200000,3334.4
1749281259,3331.95000000,0.08990000,3334.4
1749281259,3331.91000000,0.00790000,3334.4
1749281259,3331.86000000,0.44530000,3334.4
1749281259,3331.79000000,0.00310000,3334.4
1749281259,3331.69000000,0.00310000,3334.4
1749281259,3331.57000000,0.00480000,3334.4
1749281259,3331.56000000,0.00310000,3334.4
1749281259,3331.54000000,0.00490000,3334.4
1749281259,3331.53000000,0.08990000,3334.4
1749281259,3331.50000000,0.44530000,3334.4
1749281259,3331.48000000,0.60570000,3334.4
1749281259,3331.46000000,0.39600000,3334.4
1749281259,3331.40000000,0.00310000,3334.4
1749281259,3331.30000000,0.00310000,3334.4
1749281259,3331.22000000,0.86040000,3334.4
1749281259,3331.21000000,1.72080000,3334.4
1749281259,3331.20000000,3.44470000,3334.4
1749281259,3331.19000000,0.86050000,3334.4
1749281259,3331.17000000,0.86530000,3334.4
1749281259,3331.16000000,0.86040000,3334.4
1749281259,3331.15000000,0.86040000,3334.4
1749281259,3331.14000000,0.86040000,3334.4
1749281259,3331.11000000,0.59690000,3334.4
1749281259,3331.10000000,1.72080000,3334.4
1749281259,3331.09000000,0.86050000,3334.4
1749281561,3333.61000000,0.44970000,3333.61
1749281561,3333.60000000,0.07580000,3333.61
1749281561,3333.58000000,0.00700000,3333.61
1749281561,3333.51000000,0.15390000,3333.61
1749281561,3333.50000000,0.11660000,3333.61
1749281561,3333.43000000,0.09650000,3333.61
1749281561,3333.41000000,0.16660000,3333.61
1749281561,3333.40000000,0.24240000,3333.61
1749281561,3333.37000000,0.20820000,3333.61
1749281561,3333.36000000,0.00180000,3333.61
1749281561,3333.35000000,0.00310000,3333.61
1749281561,3333.33000000,0.29980000,3333.61
1749281561,3333.30000000,0.00180000,3333.61
1749281561,3333.27000000,0.13130000,3333.61
1749281561,3333.26000000,0.39600000,3333.61
1749281561,3333.25000000,0.11610000,3333.61
1749281561,3333.22000000,0.16700000,3333.61
1749281561,3333.20000000,0.23620000,3333.61
1749281561,3333.19000000,0.00800000,3333.61
1749281561,3333.16000000,0.10690000,3333.61
1749281561,3333.15000000,0.00180000,3333.61
1749281561,3333.13000000,0.12780000,3333.61
1749281561,3333.10000000,0.00310000,3333.61
1749281561,3333.07000000,0.09940000,3333.61
1749281561,3333.03000000,0.44530000,3333.61
1749281561,3333.02000000,0.11110000,3333.61
1749281561,3333.00000000,0.47900000,3333.61
1749281561,3332.99000000,0.00310000,3333.61
1749281561,3332.98000000,0.14940000,3333.61
1749281561,3332.93000000,0.00180000,3333.61
1749281561,3332.90000000,0.00310000,3333.61
1749281561,3332.88000000,0.00490000,3333.61
1749281561,3332.87000000,0.39600000,3333.61
1749281561,3332.85000000,0.00270000,3333.61
1749281561,3332.81000000,0.00310000,3333.61
1749281561,3332.80000000,0.21380000,3333.61
1749281561,3332.70000000,0.10690000,3333.61
1749281561,3332.69000000,0.08930000,3333.61
1749281561,3332.68000000,0.09190000,3333.61
1749281561,3332.65000000,0.00400000,3333.61
1749281561,3332.63000000,0.08800000,3333.61
1749281561,3332.62000000,0.44530000,3333.61
1749281561,3332.59000000,0.01180000,3333.61
1749281561,3332.57000000,0.12680000,3333.61
1749281561,3332.53000000,0.00480000,3333.61
1749281561,3332.50000000,0.11520000,3333.61
1749281561,3332.49000000,0.00310000,3333.61
1749281561,3332.48000000,1.17730000,3333.61
1749281561,3332.47000000,1.17730000,3333.61
1749281561,3332.45000000,0.39800000,3333.61
1749281561,3332.42000000,1.17730000,3333.61
1749281561,3332.41000000,2.41450000,3333.61
1749281561,3332.40000000,0.23960000,3333.61
1749281561,3332.39000000,0.00790000,3333.61
1749281561,3332.31000000,0.30310000,3333.61
1749281561,3332.26000000,0.00180000,3333.61
1749281561,3332.24000000,0.00200000,3333.61
1749281561,3332.23000000,2.35160000,3333.61
1749281561,3332.22000000,1.77420000,3333.61
1749281561,3332.21000000,1.62160000,3333.61
1749281561,3332.18000000,0.00480000,3333.61
1749281561,3332.13000000,0.00310000,3333.61
1749281561,3332.05000000,0.00490000,3333.61
1749281561,3332.00000000,0.02320000,3333.61
1749281561,3331.97000000,0.39600000,3333.61
1749281561,3331.96000000,0.00200000,3333.61
1749281561,3331.91000000,0.00790000,3333.61
1749281561,3331.87000000,0.08930000,3333.61
1749281561,3331.86000000,0.44530000,3333.61
1749281561,3331.84000000,0.00180000,3333.61
1749281561,3331.79000000,0.10760000,3333.61
1749281561,3331.71000000,0.08990000,3333.61
1749281561,3331.69000000,0.00310000,3333.61
1749281561,3331.57000000,0.00480000,3333.61
1749281561,3331.56000000,1.72590000,3333.61
1749281561,3331.54000000,0.86630000,3333.61
1749281561,3331.50000000,0.44530000,3333.61
1749281561,3331.47000000,1.72280000,3333.61
1749281561,3331.46000000,1.25740000,3333.61
1749281561,3331.40000000,0.00310000,3333.61
1749281561,3331.35000000,0.00180000,3333.61
1749281561,3331.30000000,0.00310000,3333.61
1749281561,3331.25000000,0.86140000,3333.61
1749281561,3331.24000000,0.86140000,3333.61
1749281561,3331.23000000,0.95130000,3333.61
1749281561,3331.20000000,0.00310000,3333.61
1749281561,3331.17000000,1.72760000,3333.61
1749281561,3331.16000000,0.86140000,3333.61
1749281561,3331.12000000,1.72280000,3333.61
1749281561,3331.11000000,1.45830000,3333.61
1749281561,3331.08000000,0.86140000,3333.61
1749281561,3331.07000000,0.44530000,3333.61
1749281561,3331.06000000,1.72280000,3333.61
1749281561,3331.05000000,0.39600000,3333.61
1749281561,3331.01000000,1.72280000,3333.61
1749281561,3331.00000000,1.75280000,3333.61
1749281561,3330.98000000,0.00310000,3333.61
1749281561,3330.97000000,0.86630000,3333.61
1749281561,3330.95000000,1.78330000,3333.61
1749281561,3330.91000000,0.86140000,3333.61
1749281862,3334.29000000,0.96690000,3334.3
1749281862,3334.21000000,0.28800000,3334.3
1749281862,3334.20000000,0.16720000,3334.3
1749281862,3334.16000000,0.00150000,3334.3
1749281862,3334.09000000,0.19200000,3334.3
1749281862,3334.06000000,0.20650000,3334.3
1749281862,3334.01000000,0.14070000,3334.3
1749281862,3334.00000000,0.14400000,3334.3
1749281862,3333.93000000,0.14060000,3334.3
1749281862,3333.88000000,0.05210000,3334.3
1749281862,3333.87000000,0.17070000,3334.3
1749281862,3333.85000000,0.00310000,3334.3
1749281862,3333.82000000,0.39600000,3334.3
1749281862,3333.80000000,0.32110000,3334.3
1749281862,3333.76000000,0.44530000,3334.3
1749281862,3333.72000000,0.11440000,3334.3
1749281862,3333.70000000,0.00310000,3334.3
1749281862,3333.65000000,0.17060000,3334.3
1749281862,3333.61000000,0.32180000,3334.3
1749281862,3333.60000000,0.13710000,3334.3
1749281862,3333.59000000,0.00310000,3334.3
1749281862,3333.58000000,0.17060000,3334.3
1749281862,3333.52000000,0.14000000,3334.3
1749281862,3333.51000000,0.03060000,3334.3
1749281862,3333.50000000,0.00440000,3334.3
1749281862,3333.46000000,0.10830000,3334.3
1749281862,3333.45000000,0.39600000,3334.3
1749281862,3333.44000000,0.00310000,3334.3
1749281862,3333.43000000,0.09650000,3334.3
1749281862,3333.42000000,0.44530000,3334.3
1749281862,3333.40000000,0.24240000,3334.3
1749281862,3333.36000000,0.00180000,3334.3
1749281862,3333.35000000,0.00310000,3334.3
1749281862,3333.32000000,0.05990000,3334.3
1749281862,3333.30000000,0.10600000,3334.3
1749281862,3333.27000000,0.13130000,3334.3
1749281862,3333.25000000,0.11610000,3334.3
1749281862,3333.20000000,0.23620000,3334.3
1749281862,3333.19000000,0.00800000,3334.3
1749281862,3333.16000000,0.10690000,3334.3
1749281862,3333.15000000,0.00180000,3334.3
1749281862,3333.13000000,0.12780000,3334.3
1749281862,3333.10000000,0.00310000,3334.3
1749281862,3333.07000000,0.09940000,3334.3
1749281862,3333.03000000,0.76950000,3334.3
1749281862,3333.02000000,0.11110000,3334.3
1749281862,3333.00000000,0.47900000,3334.3
1749281862,3332.99000000,0.00310000,3334.3
1749281862,3332.98000000,0.14940000,3334.3
1749281862,3332.93000000,0.00180000,3334.3
1749281862,3332.90000000,0.00310000,3334.3
1749281862,3332.88000000,0.00490000,3334.3
1749281862,3332.87000000,0.39600000,3334.3
1749281862,3332.85000000,0.00270000,3334.3
1749281862,3332.81000000,0.14010000,3334.3
1749281862,3332.80000000,0.21380000,3334.3
1749281862,3332.73000000,0.09390000,3334.3
1749281862,3332.72000000,0.08800000,3334.3
1749281862,3332.71000000,0.31290000,3334.3
1749281862,3332.70000000,0.10690000,3334.3
1749281862,3332.68000000,0.00310000,3334.3
1749281862,3332.65000000,0.00400000,3334.3
1749281862,3332.63000000,0.00180000,3334.3
1749281862,3332.62000000,0.44530000,3334.3
1749281862,3332.59000000,0.01180000,3334.3
1749281862,3332.57000000,0.00310000,3334.3
1749281862,3332.53000000,0.00480000,3334.3
1749281862,3332.50000000,0.02330000,3334.3
1749281862,3332.49000000,0.00310000,3334.3
1749281862,3332.46000000,1.17820000,3334.3
1749281862,3332.45000000,0.39800000,3334.3
1749281862,3332.40000000,0.23960000,3334.3
1749281862,3332.39000000,0.00790000,3334.3
1749281862,3332.32000000,1.17820000,3334.3
1749281862,3332.31000000,0.30310000,3334.3
1749281862,3332.26000000,0.00180000,3334.3
1749281862,3332.24000000,0.00200000,3334.3
1749281862,3332.22000000,1.75220000,3334.3
1749281862,3332.21000000,0.44530000,3334.3
1749281862,3332.18000000,0.00480000,3334.3
1749281862,3332.13000000,0.00310000,3334.3
1749281862,3332.05000000,0.00490000,3334.3
1749281862,3332.04000000,0.08990000,3334.3
1749281862,3332.00000000,0.02800000,3334.3
1749281862,3331.97000000,0.39600000,3334.3
1749281862,3331.96000000,0.00200000,3334.3
1749281862,3331.91000000,0.00790000,3334.3
1749281862,3331.89000000,0.08990000,3334.3
1749281862,3331.86000000,0.44530000,3334.3
1749281862,3331.84000000,0.00180000,3334.3
1749281862,3331.80000000,0.85950000,3334.3
1749281862,3331.79000000,0.00310000,3334.3
1749281862,3331.75000000,0.09100000,3334.3
1749281862,3331.69000000,0.00310000,3334.3
1749281862,3331.57000000,0.00480000,3334.3
1749281862,3331.56000000,0.00310000,3334.3
1749281862,3331.54000000,0.86440000,3334.3
1749281862,3331.53000000,0.85950000,3334.3
1749281862,3331.50000000,1.30480000,3334.3
1749281862,3331.47000000,0.85950000,3334.3
1749282164,3334.71000000,1.56560000,3334.72
1749282164,3334.60000000,0.02980000,3334.72
1749282164,3334.51000000,0.15700000,3334.72
1749282164,3334.50000000,0.67720000,3334.72
1749282164,3334.43000000,0.13280000,3334.72
1749282164,3334.34000000,0.09290000,3334.72
1749282164,3334.32000000,0.00150000,3334.72
1749282164,3334.31000000,0.00310000,3334.72
1749282164,3334.30000000,0.13280000,3334.72
1749282164,3334.26000000,0.20000000,3334.72
1749282164,3334.25000000,0.08260000,3334.72
1749282164,3334.22000000,0.13420000,3334.72
1749282164,3334.20000000,0.14320000,3334.72
1749282164,3334.16000000,0.53170000,3334.72
1749282164,3334.15000000,0.00310000,3334.72
1749282164,3334.06000000,0.13730000,3334.72
1749282164,3334.01000000,0.09390000,3334.72
1749282164,3334.00000000,0.46810000,3334.72
1749282164,3333.98000000,0.00310000,3334.72
1749282164,3333.97000000,0.44530000,3334.72
1749282164,3333.93000000,0.13480000,3334.72
1749282164,3333.87000000,0.07330000,3334.72
1749282164,3333.85000000,0.13810000,3334.72
1749282164,3333.84000000,0.00590000,3334.72
1749282164,3333.83000000,0.08390000,3334.72
1749282164,3333.82000000,0.39600000,3334.72
1749282164,3333.80000000,0.13710000,3334.72
1749282164,3333.77000000,0.00590000,3334.72
1749282164,3333.72000000,0.11440000,3334.72
1749282164,3333.70000000,0.00310000,3334.72
1749282164,3333.65000000,0.17060000,3334.72
1749282164,3333.61000000,0.00590000,3334.72
1749282164,3333.60000000,0.19700000,3334.72
1749282164,3333.59000000,0.00310000,3334.72
1749282164,3333.58000000,0.17060000,3334.72
1749282164,3333.52000000,0.14000000,3334.72
1749282164,3333.51000000,0.03060000,3334.72
1749282164,3333.50000000,0.00440000,3334.72
1749282164,3333.48000000,0.44530000,3334.72
1749282164,3333.46000000,0.33710000,3334.72
1749282164,3333.45000000,0.39600000,3334.72
1749282164,3333.44000000,0.00310000,3334.72
1749282164,3333.43000000,0.00700000,3334.72
1749282164,3333.40000000,0.24240000,3334.72
1749282164,3333.37000000,0.00590000,3334.72
1749282164,3333.36000000,0.00180000,3334.72
1749282164,3333.35000000,0.00310000,3334.72
1749282164,3333.30000000,0.00180000,3334.72
1749282164,3333.21000000,0.06800000,3334.72
1749282164,3333.20000000,0.23620000,3334.72
1749282164,3333.19000000,0.00800000,3334.72
1749282164,3333.15000000,0.00180000,3334.72
1749282164,3333.10000000,0.07550000,3334.72
1749282164,3333.04000000,1.26560000,3334.72
1749282164,3333.03000000,0.44530000,3334.72
1749282164,3333.00000000,0.47900000,3334.72
1749282164,3332.99000000,0.00310000,3334.72
1749282164,3332.98000000,0.14940000,3334.72
1749282164,3332.93000000,1.16720000,3334.72
1749282164,3332.92000000,1.17830000,3334.72
1749282164,3332.91000000,1.18130000,3334.72
1749282164,3332.90000000,3.55400000,3334.72
1749282164,3332.89000000,2.35760000,3334.72
1749282164,3332.88000000,2.35560000,3334.72
1749282164,3332.87000000,0.39600000,3334.72
1749282164,3332.85000000,0.00270000,3334.72
1749282164,3332.81000000,0.00310000,3334.72
1749282164,3332.80000000,0.21380000,3334.72
1749282164,3332.68000000,0.00310000,3334.72
1749282164,3332.65000000,0.00990000,3334.72
1749282164,3332.63000000,0.09620000,3334.72
1749282164,3332.62000000,0.44530000,3334.72
1749282164,3332.59000000,0.01180000,3334.72
1749282164,3332.57000000,0.00310000,3334.72
1749282164,3332.53000000,0.07820000,3334.72
1749282164,3332.50000000,0.02330000,3334.72
1749282164,3332.49000000,0.00310000,3334.72
1749282164,3332.46000000,0.13700000,3334.72
1749282164,3332.45000000,0.39800000,3334.72
1749282164,3332.39000000,0.00790000,3334.72
1749282164,3332.38000000,0.08990000,3334.72
1749282164,3332.31000000,0.30310000,3334.72
1749282164,3332.26000000,0.00180000,3334.72
1749282164,3332.24000000,0.00200000,3334.72
1749282164,3332.22000000,0.59690000,3334.72
1749282164,3332.21000000,0.44530000,3334.72
1749282164,3332.19000000,0.00590000,3334.72
1749282164,3332.18000000,0.09470000,3334.72
1749282164,3332.13000000,0.00310000,3334.72
1749282164,3332.05000000,0.00490000,3334.72
1749282164,3332.00000000,0.02800000,3334.72
1749282164,3331.97000000,0.39600000,3334.72
1749282164,3331.96000000,0.00200000,3334.72
1749282164,3331.91000000,0.00790000,3334.72
1749282164,3331.89000000,0.85750000,3334.72
1749282164,3331.88000000,0.85750000,3334.72
1749282164,3331.87000000,0.85750000,3334.72
1749282164,3331.86000000,1.30280000,3334.72
1749282164,3331.84000000,0.00180000,3334.72
1749282164,3331.81000000,1.71500000,3334.72
1749282465,3335.13000000,0.70550000,3335.14
1749282465,3335.12000000,0.29960000,3335.14
1749282465,3335.02000000,0.12660000,3335.14
1749282465,3335.01000000,0.14840000,3335.14
1749282465,3335.00000000,0.14860000,3335.14
1749282465,3334.93000000,0.08030000,3335.14
1749282465,3334.83000000,0.13360000,3335.14
1749282465,3334.82000000,0.20000000,3335.14
1749282465,3334.81000000,0.07540000,3335.14
1749282465,3334.80000000,0.22690000,3335.14
1749282465,3334.78000000,0.44530000,3335.14
1749282465,3334.77000000,0.22050000,3335.14
1749282465,3334.69000000,0.12530000,3335.14
1749282465,3334.66000000,0.00310000,3335.14
1749282465,3334.65000000,0.47360000,3335.14
1749282465,3334.60000000,0.14860000,3335.14
1749282465,3334.58000000,0.08110000,3335.14
1749282465,3334.51000000,0.15700000,3335.14
1749282465,3334.50000000,0.00310000,3335.14
1749282465,3334.45000000,0.08220000,3335.14
1749282465,3334.43000000,0.13280000,3335.14
1749282465,3334.41000000,0.00310000,3335.14
1749282465,3334.40000000,0.14150000,3335.14
1749282465,3334.37000000,0.08540000,3335.14
1749282465,3334.36000000,0.44530000,3335.14
1749282465,3334.31000000,0.00310000,3335.14
1749282465,3334.30000000,0.13280000,3335.14
1749282465,3334.25000000,0.08260000,3335.14
1749282465,3334.22000000,0.13420000,3335.14
1749282465,3334.20000000,0.14530000,3335.14
