timestamp,price,volume,current_price
1749278324,0.68070000,79.65000000,0.6908
1749278324,0.68060000,11.89000000,0.6908
1749278324,0.68050000,106.04000000,0.6908
1749278324,0.68020000,13777.05000000,0.6908
1749278324,0.68010000,12415.55000000,0.6908
1749278324,0.68000000,288.00000000,0.6908
1749278324,0.67980000,353.02000000,0.6908
1749278324,0.67910000,23.49000000,0.6908
1749278324,0.67890000,8.58000000,0.6908
1749278324,0.67850000,7.83000000,0.6908
1749278324,0.67830000,1108.60000000,0.6908
1749278324,0.67800000,34.42000000,0.6908
1749278324,0.67760000,59.33000000,0.6908
1749278324,0.67750000,29258.38000000,0.6908
1749278324,0.67730000,16.91000000,0.6908
1749278625,0.69060000,751.10000000,0.6908
1749278625,0.69050000,614.94000000,0.6908
1749278625,0.69040000,1521.19000000,0.6908
1749278625,0.69030000,3518.73000000,0.6908
1749278625,0.69020000,5243.90000000,0.6908
1749278625,0.69010000,4416.64000000,0.6908
1749278625,0.69000000,4013.29000000,0.6908
1749278625,0.68990000,2500.64000000,0.6908
1749278625,0.68980000,8085.30000000,0.6908
1749278625,0.68970000,6275.54000000,0.6908
1749278625,0.68960000,11168.53000000,0.6908
1749278625,0.68950000,12835.75000000,0.6908
1749278625,0.68940000,12378.99000000,0.6908
1749278625,0.68930000,1742.08000000,0.6908
1749278625,0.68920000,3649.04000000,0.6908
1749278625,0.68910000,608.99000000,0.6908
1749278625,0.68900000,732.85000000,0.6908
1749278625,0.68890000,4647.28000000,0.6908
1749278625,0.68880000,362.90000000,0.6908
1749278625,0.68870000,1120.46000000,0.6908
1749278625,0.68860000,1804.77000000,0.6908
1749278625,0.68850000,8283.84000000,0.6908
1749278625,0.68840000,1061.22000000,0.6908
1749278625,0.68830000,1813.36000000,0.6908
1749278625,0.68820000,4119.34000000,0.6908
1749278625,0.68810000,978.10000000,0.6908
1749278625,0.68800000,1478.50000000,0.6908
1749278625,0.68790000,25.44000000,0.6908
1749278625,0.68780000,4122.63000000,0.6908
1749278625,0.68770000,22.22000000,0.6908
1749278625,0.68760000,449.51000000,0.6908
1749278625,0.68750000,1467.15000000,0.6908
1749278625,0.68740000,14.39000000,0.6908
1749278625,0.68730000,373.83000000,0.6908
1749278625,0.68720000,4041.64000000,0.6908
1749278625,0.68710000,2193.51000000,0.6908
1749278625,0.68700000,25.31000000,0.6908
1749278625,0.68690000,14.40000000,0.6908
1749278625,0.68680000,14.40000000,0.6908
1749278625,0.68670000,1478.07000000,0.6908
1749278625,0.68660000,14.40000000,0.6908
1749278625,0.68650000,2083.87000000,0.6908
1749278625,0.68640000,25.33000000,0.6908
1749278625,0.68630000,740.78000000,0.6908
1749278625,0.68620000,2308.58000000,0.6908
1749278625,0.68610000,5867.39000000,0.6908
1749278625,0.68600000,6179.25000000,0.6908
1749278625,0.68590000,1467.17000000,0.6908
1749278625,0.68580000,33.19000000,0.6908
1749278625,0.68570000,14.42000000,0.6908
1749278625,0.68560000,1804.15000000,0.6908
1749278625,0.68550000,344.69000000,0.6908
1749278625,0.68540000,14.42000000,0.6908
1749278625,0.68530000,14.43000000,0.6908
1749278625,0.68520000,33.95000000,0.6908
1749278625,0.68510000,14.43000000,0.6908
1749278625,0.68500000,1635.46000000,0.6908
1749278625,0.68490000,1156.48000000,0.6908
1749278625,0.68480000,16079.12000000,0.6908
1749278625,0.68470000,14.44000000,0.6908
1749278625,0.68460000,25.39000000,0.6908
1749278625,0.68450000,14.45000000,0.6908
1749278625,0.68440000,373.93000000,0.6908
1749278625,0.68430000,25.40000000,0.6908
1749278625,0.68420000,3989.59000000,0.6908
1749278625,0.68410000,160.37000000,0.6908
1749278625,0.68400000,145915.28000000,0.6908
1749278625,0.68390000,14.46000000,0.6908
1749278625,0.68380000,14.46000000,0.6908
1749278625,0.68370000,25.43000000,0.6908
1749278625,0.68360000,14.46000000,0.6908
1749278625,0.68350000,14.47000000,0.6908
1749278625,0.68340000,759.03000000,0.6908
1749278625,0.68330000,22.21000000,0.6908
1749278625,0.68320000,623.06000000,0.6908
1749278625,0.68310000,25.45000000,0.6908
1749278625,0.68300000,14.64000000,0.6908
1749278625,0.68290000,221.89000000,0.6908
1749278625,0.68240000,21.76000000,0.6908
1749278625,0.68210000,44.26000000,0.6908
1749278625,0.68200000,22.46000000,0.6908
1749278625,0.68190000,2234.77000000,0.6908
1749278625,0.68160000,14.67000000,0.6908
1749278625,0.68100000,11.22000000,0.6908
1749278625,0.68070000,8.81000000,0.6908
1749278625,0.68060000,11.89000000,0.6908
1749278625,0.68050000,84.04000000,0.6908
1749278625,0.68020000,104.64000000,0.6908
1749278625,0.68010000,12415.55000000,0.6908
1749278625,0.68000000,420.50000000,0.6908
1749278625,0.67910000,23.49000000,0.6908
1749278625,0.67890000,8.58000000,0.6908
1749278625,0.67850000,1100.00000000,0.6908
1749278625,0.67800000,34.42000000,0.6908
1749278625,0.67760000,59.33000000,0.6908
1749278625,0.67750000,1611.16000000,0.6908
1749278625,0.67730000,16.91000000,0.6908
1749278625,0.67720000,35.44000000,0.6908
1749278625,0.67710000,361079.56000000,0.6908
1749278625,0.67690000,41319.63000000,0.6908
1749278927,0.69490000,411.20000000,0.695
1749278927,0.69480000,551.15000000,0.695
1749278927,0.69470000,362.69000000,0.695
1749278927,0.69460000,1491.01000000,0.695
1749278927,0.69450000,2119.24000000,0.695
1749278927,0.69440000,821.48000000,0.695
1749278927,0.69430000,1751.82000000,0.695
1749278927,0.69420000,6989.80000000,0.695
1749278927,0.69410000,8492.66000000,0.695
1749278927,0.69400000,4551.89000000,0.695
1749278927,0.69390000,11976.36000000,0.695
1749278927,0.69380000,3767.98000000,0.695
1749278927,0.69370000,1993.55000000,0.695
1749278927,0.69360000,4879.44000000,0.695
1749278927,0.69350000,3628.35000000,0.695
1749278927,0.69340000,1324.34000000,0.695
1749278927,0.69330000,9627.95000000,0.695
1749278927,0.69320000,1189.59000000,0.695
1749278927,0.69310000,394.54000000,0.695
1749278927,0.69300000,1976.19000000,0.695
1749278927,0.69290000,351.93000000,0.695
1749278927,0.69280000,1078.30000000,0.695
1749278927,0.69270000,362.76000000,0.695
1749278927,0.69260000,1964.79000000,0.695
1749278927,0.69250000,14.44000000,0.695
1749278927,0.69240000,25.27000000,0.695
1749278927,0.69230000,2531.06000000,0.695
1749278927,0.69220000,14.45000000,0.695
1749278927,0.69210000,25.29000000,0.695
1749278927,0.69200000,1958.82000000,0.695
1749278927,0.69190000,87.38000000,0.695
1749278927,0.69180000,8066.90000000,0.695
1749278927,0.69170000,2363.37000000,0.695
1749278927,0.69160000,14.46000000,0.695
1749278927,0.69150000,25.31000000,0.695
1749278927,0.69140000,273.24000000,0.695
1749278927,0.69130000,1467.22000000,0.695
1749278927,0.69120000,751.69000000,0.695
1749278927,0.69110000,14.47000000,0.695
1749278927,0.69100000,1863.46000000,0.695
1749278927,0.69090000,314.00000000,0.695
1749278927,0.69080000,14.48000000,0.695
1749278927,0.69070000,2193.60000000,0.695
1749278927,0.69060000,6861.96000000,0.695
1749278927,0.69050000,14.48000000,0.695
1749278927,0.69040000,1467.23000000,0.695
1749278927,0.69030000,25.35000000,0.695
1749278927,0.69020000,9131.56000000,0.695
1749278927,0.69010000,1467.23000000,0.695
1749278927,0.69000000,2850.15000000,0.695
1749278927,0.68990000,1106.69000000,0.695
1749278927,0.68980000,1907.25000000,0.695
1749278927,0.68970000,25.37000000,0.695
1749278927,0.68960000,1524.59000000,0.695
1749278927,0.68950000,2261.90000000,0.695
1749278927,0.68940000,7822.11000000,0.695
1749278927,0.68930000,14.51000000,0.695
1749278927,0.68920000,1467.26000000,0.695
1749278927,0.68910000,7346.02000000,0.695
1749278927,0.68900000,395.35000000,0.695
1749278927,0.68890000,14.52000000,0.695
1749278927,0.68880000,25.40000000,0.695
1749278927,0.68870000,1538.96000000,0.695
1749278927,0.68860000,16186.81000000,0.695
1749278927,0.68850000,25.41000000,0.695
1749278927,0.68840000,3323.12000000,0.695
1749278927,0.68830000,140669.03000000,0.695
1749278927,0.68820000,1457.51000000,0.695
1749278927,0.68810000,14.53000000,0.695
1749278927,0.68800000,25.75000000,0.695
1749278927,0.68790000,25.44000000,0.695
1749278927,0.68780000,14.39000000,0.695
1749278927,0.68770000,3467.90000000,0.695
1749278927,0.68760000,25.29000000,0.695
1749278927,0.68750000,350.15000000,0.695
1749278927,0.68740000,14.39000000,0.695
1749278927,0.68730000,10.91000000,0.695
1749278927,0.68700000,10.92000000,0.695
1749278927,0.68670000,4608.35000000,0.695
1749278927,0.68660000,1439.13000000,0.695
1749278927,0.68650000,2069.47000000,0.695
1749278927,0.68640000,733.15000000,0.695
1749278927,0.68620000,1225.74000000,0.695
1749278927,0.68610000,10.93000000,0.695
1749278927,0.68600000,38.46000000,0.695
1749278927,0.68580000,18.77000000,0.695
1749278927,0.68550000,10.94000000,0.695
1749278927,0.68520000,41.19000000,0.695
1749278927,0.68500000,100.79000000,0.695
1749278927,0.68490000,10.94000000,0.695
1749278927,0.68480000,7493.12000000,0.695
1749278927,0.68460000,2234.09000000,0.695
1749278927,0.68430000,10.95000000,0.695
1749278927,0.68400000,78.12000000,0.695
1749278927,0.68370000,10.97000000,0.695
1749278927,0.68360000,1711.58000000,0.695
1749278927,0.68340000,228.26000000,0.695
1749278927,0.68330000,7.74000000,0.695
1749278927,0.68300000,14.64000000,0.695
1749278927,0.68290000,221.89000000,0.695
1749279228,0.69220000,60.62000000,0.6922
1749279228,0.69210000,299.56000000,0.6922
1749279228,0.69200000,838.14000000,0.6922
1749279228,0.69190000,2242.17000000,0.6922
1749279228,0.69180000,2396.67000000,0.6922
1749279228,0.69170000,5904.96000000,0.6922
1749279228,0.69160000,6662.80000000,0.6922
1749279228,0.69150000,8208.79000000,0.6922
1749279228,0.69140000,12986.84000000,0.6922
1749279228,0.69130000,12636.14000000,0.6922
1749279228,0.69120000,5152.62000000,0.6922
1749279228,0.69110000,4790.54000000,0.6922
1749279228,0.69100000,4902.78000000,0.6922
1749279228,0.69090000,685.87000000,0.6922
1749279228,0.69080000,2899.39000000,0.6922
1749279228,0.69070000,2531.10000000,0.6922
1749279228,0.69060000,260.57000000,0.6922
1749279228,0.69050000,351.98000000,0.6922
1749279228,0.69040000,8188.69000000,0.6922
1749279228,0.69030000,25.35000000,0.6922
1749279228,0.69020000,1086.39000000,0.6922
1749279228,0.69010000,1886.31000000,0.6922
1749279228,0.69000000,811.34000000,0.6922
1749279228,0.68990000,3246.54000000,0.6922
1749279228,0.68980000,2244.75000000,0.6922
1749279228,0.68970000,25.37000000,0.6922
1749279228,0.68960000,4122.91000000,0.6922
1749279228,0.68950000,2474.46000000,0.6922
1749279228,0.68940000,4431.00000000,0.6922
1749279228,0.68930000,740.88000000,0.6922
1749279228,0.68920000,1467.26000000,0.6922
1749279228,0.68910000,7346.02000000,0.6922
1749279228,0.68900000,515.81000000,0.6922
1749279228,0.68890000,14.52000000,0.6922
1749279228,0.68880000,1646.02000000,0.6922
1749279228,0.68870000,4650.04000000,0.6922
1749279228,0.68860000,15970.03000000,0.6922
1749279228,0.68850000,25.41000000,0.6922
1749279228,0.68840000,6119.54000000,0.6922
1749279228,0.68830000,6876.06000000,0.6922
1749279228,0.68820000,1457.51000000,0.6922
1749279228,0.68810000,14.53000000,0.6922
1749279228,0.68800000,25.75000000,0.6922
1749279228,0.68790000,25.44000000,0.6922
1749279228,0.68780000,414.41000000,0.6922
1749279228,0.68770000,4982.16000000,0.6922
1749279228,0.68760000,25.29000000,0.6922
1749279228,0.68750000,350.15000000,0.6922
1749279228,0.68740000,14.39000000,0.6922
1749279228,0.68730000,25.30000000,0.6922
1749279228,0.68720000,14.39000000,0.6922
1749279228,0.68710000,14.39000000,0.6922
1749279228,0.68700000,25.31000000,0.6922
1749279228,0.68690000,14.40000000,0.6922
1749279228,0.68680000,14.40000000,0.6922
1749279228,0.68670000,25.32000000,0.6922
1749279228,0.68660000,1453.53000000,0.6922
1749279228,0.68650000,2083.87000000,0.6922
1749279228,0.68640000,25.34000000,0.6922
1749279228,0.68630000,14.41000000,0.6922
1749279228,0.68620000,817.06000000,0.6922
1749279228,0.68610000,25.34000000,0.6922
1749279228,0.68600000,52.87000000,0.6922
1749279228,0.68590000,14.42000000,0.6922
1749279228,0.68580000,543.74000000,0.6922
1749279228,0.68570000,14.42000000,0.6922
1749279228,0.68560000,142237.29000000,0.6922
1749279228,0.68550000,25.36000000,0.6922
1749279228,0.68540000,14.42000000,0.6922
1749279228,0.68530000,14.43000000,0.6922
1749279228,0.68520000,55.62000000,0.6922
1749279228,0.68510000,14.44000000,0.6922
1749279228,0.68500000,303.10000000,0.6922
1749279228,0.68490000,25.38000000,0.6922
1749279228,0.68480000,772.19000000,0.6922
1749279228,0.68470000,431.67000000,0.6922
1749279228,0.68460000,2234.09000000,0.6922
1749279228,0.68430000,10.95000000,0.6922
1749279228,0.68400000,78.12000000,0.6922
1749279228,0.68370000,10.97000000,0.6922
1749279228,0.68340000,228.26000000,0.6922
1749279228,0.68330000,7.74000000,0.6922
1749279228,0.68300000,14.64000000,0.6922
1749279228,0.68290000,221.89000000,0.6922
1749279228,0.68260000,7484.32000000,0.6922
1749279228,0.68250000,2215.76000000,0.6922
1749279228,0.68230000,444.11000000,0.6922
1749279228,0.68210000,1570.95000000,0.6922
1749279228,0.68200000,22.46000000,0.6922
1749279228,0.68160000,14.67000000,0.6922
1749279228,0.68150000,352.15000000,0.6922
1749279228,0.68120000,220.39000000,0.6922
1749279228,0.68100000,11.22000000,0.6922
1749279228,0.68070000,8.81000000,0.6922
1749279228,0.68060000,11.89000000,0.6922
1749279228,0.68050000,84.04000000,0.6922
1749279228,0.68020000,41424.27000000,0.6922
1749279228,0.68010000,12415.55000000,0.6922
1749279228,0.68000000,1601.03000000,0.6922
1749279228,0.67950000,44.14000000,0.6922
1749279530,0.69320000,819.79000000,0.6932
1749279530,0.69310000,1381.30000000,0.6932
1749279530,0.69300000,826.39000000,0.6932
1749279530,0.69290000,1265.00000000,0.6932
1749279530,0.69280000,4999.54000000,0.6932
1749279530,0.69270000,6524.45000000,0.6932
1749279530,0.69260000,5697.59000000,0.6932
1749279530,0.69250000,5383.99000000,0.6932
1749279530,0.69240000,7619.62000000,0.6932
1749279530,0.69230000,3481.46000000,0.6932
1749279530,0.69220000,5830.45000000,0.6932
1749279530,0.69210000,7914.56000000,0.6932
1749279530,0.69200000,3227.49000000,0.6932
1749279530,0.69190000,587.18000000,0.6932
1749279530,0.69180000,4927.87000000,0.6932
1749279530,0.69170000,3945.50000000,0.6932
1749279530,0.69160000,3377.49000000,0.6932
1749279530,0.69150000,1855.11000000,0.6932
1749279530,0.69140000,1630.59000000,0.6932
1749279530,0.69130000,351.97000000,0.6932
1749279530,0.69120000,12796.22000000,0.6932
1749279530,0.69110000,14.47000000,0.6932
1749279530,0.69100000,1804.73000000,0.6932
1749279530,0.69090000,25.33000000,0.6932
1749279530,0.69080000,466.75000000,0.6932
1749279530,0.69070000,2833.42000000,0.6932
1749279530,0.69060000,3753.95000000,0.6932
1749279530,0.69050000,14.48000000,0.6932
1749279530,0.69040000,1627.91000000,0.6932
1749279530,0.69030000,25.35000000,0.6932
1749279530,0.69020000,869.09000000,0.6932
1749279530,0.69010000,4775.83000000,0.6932
1749279530,0.69000000,413.32000000,0.6932
1749279530,0.68990000,1928.30000000,0.6932
1749279530,0.68980000,1907.25000000,0.6932
1749279530,0.68970000,25.37000000,0.6932
1749279530,0.68960000,14.50000000,0.6932
1749279530,0.68950000,1475.08000000,0.6932
1749279530,0.68940000,195.94000000,0.6932
1749279530,0.68930000,4987.33000000,0.6932
1749279530,0.68920000,1467.26000000,0.6932
1749279530,0.68910000,1907.12000000,0.6932
1749279530,0.68900000,7246.71000000,0.6932
1749279530,0.68890000,14.52000000,0.6932
1749279530,0.68880000,2323.68000000,0.6932
1749279530,0.68870000,6116.88000000,0.6932
1749279530,0.68860000,15649.89000000,0.6932
1749279530,0.68850000,25.41000000,0.6932
1749279530,0.68840000,1467.27000000,0.6932
1749279530,0.68830000,23.11000000,0.6932
1749279530,0.68820000,1457.51000000,0.6932
1749279530,0.68810000,14.53000000,0.6932
1749279530,0.68800000,25.75000000,0.6932
1749279530,0.68790000,25.44000000,0.6932
1749279530,0.68780000,1467.14000000,0.6932
1749279530,0.68770000,4982.16000000,0.6932
1749279530,0.68760000,25.29000000,0.6932
1749279530,0.68750000,350.15000000,0.6932
1749279530,0.68740000,14.39000000,0.6932
1749279530,0.68730000,25.30000000,0.6932
1749279530,0.68720000,4611.82000000,0.6932
1749279530,0.68710000,14.39000000,0.6932
1749279530,0.68700000,25.31000000,0.6932
1749279530,0.68690000,14.40000000,0.6932
1749279530,0.68680000,531.30000000,0.6932
1749279530,0.68670000,333.73000000,0.6932
1749279530,0.68660000,142348.35000000,0.6932
1749279530,0.68650000,2083.87000000,0.6932
1749279530,0.68640000,25.34000000,0.6932
1749279530,0.68630000,745.05000000,0.6932
1749279530,0.68620000,1244.30000000,0.6932
1749279530,0.68610000,25.34000000,0.6932
1749279530,0.68600000,52.87000000,0.6932
1749279530,0.68590000,14.42000000,0.6932
1749279530,0.68580000,33.19000000,0.6932
1749279530,0.68570000,14.42000000,0.6932
1749279530,0.68550000,10.94000000,0.6932
1749279530,0.68530000,21.66000000,0.6932
1749279530,0.68520000,19.52000000,0.6932
1749279530,0.68500000,288.66000000,0.6932
1749279530,0.68490000,10.94000000,0.6932
1749279530,0.68480000,30.26000000,0.6932
1749279530,0.68460000,2234.09000000,0.6932
1749279530,0.68430000,10.95000000,0.6932
1749279530,0.68400000,78.12000000,0.6932
1749279530,0.68370000,10.97000000,0.6932
1749279530,0.68340000,7703.21000000,0.6932
1749279530,0.68330000,7.74000000,0.6932
1749279530,0.68300000,14.64000000,0.6932
1749279530,0.68290000,221.89000000,0.6932
1749279530,0.68260000,1525.57000000,0.6932
1749279530,0.68250000,2215.76000000,0.6932
1749279530,0.68230000,444.11000000,0.6932
1749279530,0.68210000,44.26000000,0.6932
1749279530,0.68200000,22.46000000,0.6932
1749279530,0.68170000,352.05000000,0.6932
1749279530,0.68160000,14.67000000,0.6932
1749279530,0.68120000,220.39000000,0.6932
1749279530,0.68100000,11.22000000,0.6932
1749279530,0.68070000,8.81000000,0.6932
1749279831,0.69200000,43.23000000,0.6921
1749279831,0.69190000,574.41000000,0.6921
1749279831,0.69180000,1014.66000000,0.6921
1749279831,0.69170000,1493.05000000,0.6921
1749279831,0.69160000,4037.16000000,0.6921
1749279831,0.69150000,6172.51000000,0.6921
1749279831,0.69140000,5062.15000000,0.6921
1749279831,0.69130000,6332.06000000,0.6921
1749279831,0.69120000,3543.73000000,0.6921
