timestamp,price,volume,current_price
1749275945,0.07350000,5833.00000000,0.0823
1749275945,0.07340000,1611.00000000,0.0823
1749275945,0.07330000,471.00000000,0.0823
1749275945,0.07320000,127.00000000,0.0823
1749275945,0.07300000,53114.00000000,0.0823
1749275945,0.07290000,227.00000000,0.0823
1749275945,0.07280000,10000.00000000,0.0823
1749275945,0.07260000,329.00000000,0.0823
1749275945,0.07250000,736.00000000,0.0823
1749275945,0.07240000,6906.00000000,0.0823
1749275945,0.07230000,336.00000000,0.0823
1749275945,0.07210000,638.00000000,0.0823
1749275945,0.07200000,87841.00000000,0.0823
1749275945,0.07190000,1001.00000000,0.0823
1749275945,0.07170000,1435.00000000,0.0823
1749275945,0.07160000,170.00000000,0.0823
1749276246,0.08230000,41457.00000000,0.0823
1749276246,0.08220000,631852.00000000,0.0823
1749276246,0.08210000,973711.00000000,0.0823
1749276246,0.08200000,212304.00000000,0.0823
1749276246,0.08190000,126390.00000000,0.0823
1749276246,0.08180000,154813.00000000,0.0823
1749276246,0.08170000,163102.00000000,0.0823
1749276246,0.08160000,24693.00000000,0.0823
1749276246,0.08150000,126388.00000000,0.0823
1749276246,0.08140000,163354.00000000,0.0823
1749276246,0.08130000,69416.00000000,0.0823
1749276246,0.08120000,51339.00000000,0.0823
1749276246,0.08110000,45851.00000000,0.0823
1749276246,0.08100000,22623.00000000,0.0823
1749276246,0.08090000,100270.00000000,0.0823
1749276246,0.08080000,17165.00000000,0.0823
1749276246,0.08070000,17533.00000000,0.0823
1749276246,0.08060000,64995.00000000,0.0823
1749276246,0.08050000,15997.00000000,0.0823
1749276246,0.08040000,178348.00000000,0.0823
1749276246,0.08030000,17519.00000000,0.0823
1749276246,0.08020000,18181.00000000,0.0823
1749276246,0.08010000,31036.00000000,0.0823
1749276246,0.08000000,48903.00000000,0.0823
1749276246,0.07990000,20386.00000000,0.0823
1749276246,0.07980000,18080.00000000,0.0823
1749276246,0.07970000,16751.00000000,0.0823
1749276246,0.07960000,15838.00000000,0.0823
1749276246,0.07950000,64515.00000000,0.0823
1749276246,0.07940000,43060.00000000,0.0823
1749276246,0.07930000,28370.00000000,0.0823
1749276246,0.07920000,799.00000000,0.0823
1749276246,0.07910000,219.00000000,0.0823
1749276246,0.07900000,712.00000000,0.0823
1749276246,0.07890000,219.00000000,0.0823
1749276246,0.07880000,2382.00000000,0.0823
1749276246,0.07870000,17731.00000000,0.0823
1749276246,0.07860000,5131.00000000,0.0823
1749276246,0.07850000,289.00000000,0.0823
1749276246,0.07840000,18694.00000000,0.0823
1749276246,0.07830000,372.00000000,0.0823
1749276246,0.07820000,320.00000000,0.0823
1749276246,0.07810000,484.00000000,0.0823
1749276246,0.07800000,7947.00000000,0.0823
1749276246,0.07790000,126.00000000,0.0823
1749276246,0.07780000,126.00000000,0.0823
1749276246,0.07770000,302.00000000,0.0823
1749276246,0.07760000,11523.00000000,0.0823
1749276246,0.07750000,77530.00000000,0.0823
1749276246,0.07740000,900.00000000,0.0823
1749276246,0.07730000,126.00000000,0.0823
1749276246,0.07720000,762.00000000,0.0823
1749276246,0.07710000,788.00000000,0.0823
1749276246,0.07700000,7878.00000000,0.0823
1749276246,0.07690000,256.00000000,0.0823
1749276246,0.07680000,17554.00000000,0.0823
1749276246,0.07670000,725.00000000,0.0823
1749276246,0.07660000,126.00000000,0.0823
1749276246,0.07650000,19887.00000000,0.0823
1749276246,0.07640000,233.00000000,0.0823
1749276246,0.07630000,722.00000000,0.0823
1749276246,0.07620000,222.00000000,0.0823
1749276246,0.07610000,11138.00000000,0.0823
1749276246,0.07600000,20343.00000000,0.0823
1749276246,0.07590000,1063.00000000,0.0823
1749276246,0.07580000,10431.00000000,0.0823
1749276246,0.07570000,121.00000000,0.0823
1749276246,0.07560000,121.00000000,0.0823
1749276246,0.07550000,730.00000000,0.0823
1749276246,0.07540000,121.00000000,0.0823
1749276246,0.07530000,64186.00000000,0.0823
1749276246,0.07520000,11272.00000000,0.0823
1749276246,0.07510000,734.00000000,0.0823
1749276246,0.07500000,70477.00000000,0.0823
1749276246,0.07470000,2922.00000000,0.0823
1749276246,0.07460000,25904.00000000,0.0823
1749276246,0.07450000,60968.00000000,0.0823
1749276246,0.07440000,2688.00000000,0.0823
1749276246,0.07430000,12561.00000000,0.0823
1749276246,0.07420000,619.00000000,0.0823
1749276246,0.07410000,296.00000000,0.0823
1749276246,0.07400000,15852.00000000,0.0823
1749276246,0.07380000,717.00000000,0.0823
1749276246,0.07370000,21031.00000000,0.0823
1749276246,0.07350000,5833.00000000,0.0823
1749276246,0.07340000,1611.00000000,0.0823
1749276246,0.07330000,471.00000000,0.0823
1749276246,0.07320000,127.00000000,0.0823
1749276246,0.07300000,53114.00000000,0.0823
1749276246,0.07290000,227.00000000,0.0823
1749276246,0.07280000,10000.00000000,0.0823
1749276246,0.07260000,329.00000000,0.0823
1749276246,0.07250000,736.00000000,0.0823
1749276246,0.07240000,6906.00000000,0.0823
1749276246,0.07230000,336.00000000,0.0823
1749276246,0.07210000,638.00000000,0.0823
1749276246,0.07200000,87841.00000000,0.0823
1749276246,0.07190000,1001.00000000,0.0823
1749276246,0.07170000,1436.00000000,0.0823
1749276246,0.07160000,170.00000000,0.0823
1749276548,0.08220000,79962.00000000,0.0822
1749276548,0.08210000,566805.00000000,0.0822
1749276548,0.08200000,1077109.00000000,0.0822
1749276548,0.08190000,168965.00000000,0.0822
1749276548,0.08180000,25801.00000000,0.0822
1749276548,0.08170000,275777.00000000,0.0822
1749276548,0.08160000,24215.00000000,0.0822
1749276548,0.08150000,118123.00000000,0.0822
1749276548,0.08140000,80398.00000000,0.0822
1749276548,0.08130000,159401.00000000,0.0822
1749276548,0.08120000,61978.00000000,0.0822
1749276548,0.08110000,51942.00000000,0.0822
1749276548,0.08100000,59888.00000000,0.0822
1749276548,0.08090000,99245.00000000,0.0822
1749276548,0.08080000,80132.00000000,0.0822
1749276548,0.08070000,83419.00000000,0.0822
1749276548,0.08060000,71010.00000000,0.0822
1749276548,0.08050000,17237.00000000,0.0822
1749276548,0.08040000,18059.00000000,0.0822
1749276548,0.08030000,184265.00000000,0.0822
1749276548,0.08020000,18181.00000000,0.0822
1749276548,0.08010000,31036.00000000,0.0822
1749276548,0.08000000,48903.00000000,0.0822
1749276548,0.07990000,20386.00000000,0.0822
1749276548,0.07980000,72508.00000000,0.0822
1749276548,0.07970000,16751.00000000,0.0822
1749276548,0.07960000,18086.00000000,0.0822
1749276548,0.07950000,15932.00000000,0.0822
1749276548,0.07940000,36121.00000000,0.0822
1749276548,0.07930000,32801.00000000,0.0822
1749276548,0.07920000,3319.00000000,0.0822
1749276548,0.07910000,219.00000000,0.0822
1749276548,0.07900000,712.00000000,0.0822
1749276548,0.07890000,219.00000000,0.0822
1749276548,0.07880000,4841.00000000,0.0822
1749276548,0.07870000,15269.00000000,0.0822
1749276548,0.07860000,5131.00000000,0.0822
1749276548,0.07850000,289.00000000,0.0822
1749276548,0.07840000,18601.00000000,0.0822
1749276548,0.07830000,372.00000000,0.0822
1749276548,0.07820000,448.00000000,0.0822
1749276548,0.07810000,484.00000000,0.0822
1749276548,0.07800000,8076.00000000,0.0822
1749276548,0.07790000,126.00000000,0.0822
1749276548,0.07780000,126.00000000,0.0822
1749276548,0.07770000,302.00000000,0.0822
1749276548,0.07760000,11523.00000000,0.0822
1749276548,0.07750000,77530.00000000,0.0822
1749276548,0.07740000,900.00000000,0.0822
1749276548,0.07730000,126.00000000,0.0822
1749276548,0.07720000,632.00000000,0.0822
1749276548,0.07710000,788.00000000,0.0822
1749276548,0.07700000,7878.00000000,0.0822
1749276548,0.07690000,126.00000000,0.0822
1749276548,0.07680000,17554.00000000,0.0822
1749276548,0.07670000,725.00000000,0.0822
1749276548,0.07660000,126.00000000,0.0822
1749276548,0.07650000,19887.00000000,0.0822
1749276548,0.07640000,233.00000000,0.0822
1749276548,0.07630000,722.00000000,0.0822
1749276548,0.07620000,222.00000000,0.0822
1749276548,0.07610000,11138.00000000,0.0822
1749276548,0.07600000,15089.00000000,0.0822
1749276548,0.07590000,1063.00000000,0.0822
1749276548,0.07580000,15699.00000000,0.0822
1749276548,0.07570000,121.00000000,0.0822
1749276548,0.07560000,121.00000000,0.0822
1749276548,0.07550000,730.00000000,0.0822
1749276548,0.07540000,121.00000000,0.0822
1749276548,0.07530000,64186.00000000,0.0822
1749276548,0.07520000,11272.00000000,0.0822
1749276548,0.07510000,734.00000000,0.0822
1749276548,0.07500000,70477.00000000,0.0822
1749276548,0.07490000,122.00000000,0.0822
1749276548,0.07470000,2922.00000000,0.0822
1749276548,0.07460000,25904.00000000,0.0822
1749276548,0.07450000,60968.00000000,0.0822
1749276548,0.07440000,2688.00000000,0.0822
1749276548,0.07430000,12561.00000000,0.0822
1749276548,0.07420000,619.00000000,0.0822
1749276548,0.07410000,296.00000000,0.0822
1749276548,0.07400000,15852.00000000,0.0822
1749276548,0.07380000,717.00000000,0.0822
1749276548,0.07370000,21031.00000000,0.0822
1749276548,0.07350000,5833.00000000,0.0822
1749276548,0.07340000,1611.00000000,0.0822
1749276548,0.07330000,471.00000000,0.0822
1749276548,0.07320000,127.00000000,0.0822
1749276548,0.07300000,53114.00000000,0.0822
1749276548,0.07290000,227.00000000,0.0822
1749276548,0.07280000,10000.00000000,0.0822
1749276548,0.07260000,329.00000000,0.0822
1749276548,0.07250000,736.00000000,0.0822
1749276548,0.07240000,6906.00000000,0.0822
1749276548,0.07230000,336.00000000,0.0822
1749276548,0.07210000,638.00000000,0.0822
1749276548,0.07200000,87841.00000000,0.0822
1749276548,0.07190000,1001.00000000,0.0822
1749276548,0.07170000,1436.00000000,0.0822
1749276548,0.07160000,170.00000000,0.0822
1749276849,0.08200000,34444.00000000,0.0821
1749276849,0.08190000,681426.00000000,0.0821
1749276849,0.08180000,887308.00000000,0.0821
1749276849,0.08170000,206457.00000000,0.0821
1749276849,0.08160000,35567.00000000,0.0821
1749276849,0.08150000,257775.00000000,0.0821
1749276849,0.08140000,139518.00000000,0.0821
1749276849,0.08130000,89553.00000000,0.0821
1749276849,0.08120000,58277.00000000,0.0821
1749276849,0.08110000,123808.00000000,0.0821
1749276849,0.08100000,23661.00000000,0.0821
1749276849,0.08090000,80982.00000000,0.0821
1749276849,0.08080000,33936.00000000,0.0821
1749276849,0.08070000,38992.00000000,0.0821
1749276849,0.08060000,46386.00000000,0.0821
1749276849,0.08050000,30081.00000000,0.0821
1749276849,0.08040000,18059.00000000,0.0821
1749276849,0.08030000,233431.00000000,0.0821
1749276849,0.08020000,18181.00000000,0.0821
1749276849,0.08010000,31036.00000000,0.0821
1749276849,0.08000000,48903.00000000,0.0821
1749276849,0.07990000,27944.00000000,0.0821
1749276849,0.07980000,15838.00000000,0.0821
1749276849,0.07970000,16751.00000000,0.0821
1749276849,0.07960000,18086.00000000,0.0821
1749276849,0.07950000,15932.00000000,0.0821
1749276849,0.07940000,36121.00000000,0.0821
1749276849,0.07930000,25853.00000000,0.0821
1749276849,0.07920000,7756.00000000,0.0821
1749276849,0.07910000,2743.00000000,0.0821
1749276849,0.07900000,712.00000000,0.0821
1749276849,0.07890000,219.00000000,0.0821
1749276849,0.07880000,2382.00000000,0.0821
1749276849,0.07870000,15410.00000000,0.0821
1749276849,0.07860000,7456.00000000,0.0821
1749276849,0.07850000,289.00000000,0.0821
1749276849,0.07840000,12235.00000000,0.0821
1749276849,0.07830000,372.00000000,0.0821
1749276849,0.07820000,448.00000000,0.0821
1749276849,0.07810000,484.00000000,0.0821
1749276849,0.07800000,8076.00000000,0.0821
1749276849,0.07790000,126.00000000,0.0821
1749276849,0.07780000,126.00000000,0.0821
1749276849,0.07770000,302.00000000,0.0821
1749276849,0.07760000,11523.00000000,0.0821
1749276849,0.07750000,77530.00000000,0.0821
1749276849,0.07740000,900.00000000,0.0821
1749276849,0.07730000,126.00000000,0.0821
1749276849,0.07720000,632.00000000,0.0821
1749276849,0.07710000,788.00000000,0.0821
1749276849,0.07700000,7878.00000000,0.0821
1749276849,0.07690000,126.00000000,0.0821
1749276849,0.07680000,17554.00000000,0.0821
1749276849,0.07670000,725.00000000,0.0821
1749276849,0.07660000,126.00000000,0.0821
1749276849,0.07650000,19887.00000000,0.0821
1749276849,0.07640000,233.00000000,0.0821
1749276849,0.07630000,722.00000000,0.0821
1749276849,0.07620000,222.00000000,0.0821
1749276849,0.07610000,11138.00000000,0.0821
1749276849,0.07600000,15089.00000000,0.0821
1749276849,0.07590000,1063.00000000,0.0821
1749276849,0.07580000,10431.00000000,0.0821
1749276849,0.07570000,121.00000000,0.0821
1749276849,0.07560000,121.00000000,0.0821
1749276849,0.07550000,730.00000000,0.0821
1749276849,0.07540000,121.00000000,0.0821
1749276849,0.07530000,64186.00000000,0.0821
1749276849,0.07520000,11272.00000000,0.0821
1749276849,0.07510000,734.00000000,0.0821
1749276849,0.07500000,70477.00000000,0.0821
1749276849,0.07490000,122.00000000,0.0821
1749276849,0.07480000,122.00000000,0.0821
1749276849,0.07470000,3044.00000000,0.0821
1749276849,0.07460000,25904.00000000,0.0821
1749276849,0.07450000,60968.00000000,0.0821
1749276849,0.07440000,2688.00000000,0.0821
1749276849,0.07430000,12561.00000000,0.0821
1749276849,0.07420000,619.00000000,0.0821
1749276849,0.07400000,15852.00000000,0.0821
1749276849,0.07390000,296.00000000,0.0821
1749276849,0.07380000,717.00000000,0.0821
1749276849,0.07370000,21031.00000000,0.0821
1749276849,0.07350000,5833.00000000,0.0821
1749276849,0.07340000,1611.00000000,0.0821
1749276849,0.07330000,471.00000000,0.0821
1749276849,0.07320000,127.00000000,0.0821
1749276849,0.07300000,53114.00000000,0.0821
1749276849,0.07290000,227.00000000,0.0821
1749276849,0.07280000,10000.00000000,0.0821
1749276849,0.07260000,329.00000000,0.0821
1749276849,0.07250000,736.00000000,0.0821
1749276849,0.07240000,6906.00000000,0.0821
1749276849,0.07230000,336.00000000,0.0821
1749276849,0.07210000,638.00000000,0.0821
1749276849,0.07200000,87841.00000000,0.0821
1749276849,0.07190000,1001.00000000,0.0821
1749276849,0.07170000,1436.00000000,0.0821
1749276849,0.07160000,170.00000000,0.0821
1749276849,0.07140000,7002.00000000,0.0821
1749277151,0.08230000,21517.00000000,0.0824
1749277151,0.08220000,453868.00000000,0.0824
1749277151,0.08210000,944362.00000000,0.0824
1749277151,0.08200000,142604.00000000,0.0824
1749277151,0.08190000,79874.00000000,0.0824
1749277151,0.08180000,120640.00000000,0.0824
1749277151,0.08170000,160934.00000000,0.0824
1749277151,0.08160000,149396.00000000,0.0824
1749277151,0.08150000,35369.00000000,0.0824
1749277151,0.08140000,138494.00000000,0.0824
1749277151,0.08130000,173687.00000000,0.0824
1749277151,0.08120000,161387.00000000,0.0824
1749277151,0.08110000,54147.00000000,0.0824
1749277151,0.08100000,20449.00000000,0.0824
1749277151,0.08090000,95543.00000000,0.0824
1749277151,0.08080000,27651.00000000,0.0824
1749277151,0.08070000,33018.00000000,0.0824
1749277151,0.08060000,47624.00000000,0.0824
1749277151,0.08050000,16305.00000000,0.0824
1749277151,0.08040000,17338.00000000,0.0824
1749277151,0.08030000,190405.00000000,0.0824
1749277151,0.08020000,16937.00000000,0.0824
1749277151,0.08010000,88728.00000000,0.0824
1749277151,0.08000000,48903.00000000,0.0824
1749277151,0.07990000,27944.00000000,0.0824
1749277151,0.07980000,18080.00000000,0.0824
1749277151,0.07970000,16751.00000000,0.0824
1749277151,0.07960000,15838.00000000,0.0824
1749277151,0.07950000,15932.00000000,0.0824
1749277151,0.07940000,36121.00000000,0.0824
1749277151,0.07930000,28370.00000000,0.0824
1749277151,0.07920000,7756.00000000,0.0824
1749277151,0.07910000,219.00000000,0.0824
1749277151,0.07900000,712.00000000,0.0824
1749277151,0.07890000,219.00000000,0.0824
1749277151,0.07880000,2382.00000000,0.0824
1749277151,0.07870000,17733.00000000,0.0824
1749277151,0.07860000,5131.00000000,0.0824
1749277151,0.07850000,6647.00000000,0.0824
1749277151,0.07840000,12235.00000000,0.0824
1749277151,0.07830000,372.00000000,0.0824
1749277151,0.07820000,448.00000000,0.0824
1749277151,0.07810000,484.00000000,0.0824
1749277151,0.07800000,8076.00000000,0.0824
1749277151,0.07790000,126.00000000,0.0824
1749277151,0.07780000,126.00000000,0.0824
1749277151,0.07770000,302.00000000,0.0824
1749277151,0.07760000,11523.00000000,0.0824
1749277151,0.07750000,77530.00000000,0.0824
1749277151,0.07740000,900.00000000,0.0824
1749277151,0.07730000,126.00000000,0.0824
1749277151,0.07720000,632.00000000,0.0824
1749277151,0.07710000,788.00000000,0.0824
1749277151,0.07700000,7878.00000000,0.0824
1749277151,0.07690000,126.00000000,0.0824
1749277151,0.07680000,17554.00000000,0.0824
1749277151,0.07670000,725.00000000,0.0824
1749277151,0.07660000,126.00000000,0.0824
1749277151,0.07650000,19887.00000000,0.0824
1749277151,0.07640000,233.00000000,0.0824
1749277151,0.07630000,722.00000000,0.0824
1749277151,0.07620000,222.00000000,0.0824
1749277151,0.07610000,11138.00000000,0.0824
1749277151,0.07600000,15089.00000000,0.0824
1749277151,0.07590000,1063.00000000,0.0824
1749277151,0.07580000,15699.00000000,0.0824
1749277151,0.07570000,121.00000000,0.0824
1749277151,0.07560000,121.00000000,0.0824
1749277151,0.07550000,730.00000000,0.0824
1749277151,0.07540000,121.00000000,0.0824
1749277151,0.07530000,64186.00000000,0.0824
1749277151,0.07520000,11272.00000000,0.0824
1749277151,0.07510000,734.00000000,0.0824
1749277151,0.07500000,70477.00000000,0.0824
1749277151,0.07470000,2922.00000000,0.0824
1749277151,0.07460000,25904.00000000,0.0824
1749277151,0.07450000,60968.00000000,0.0824
1749277151,0.07440000,2688.00000000,0.0824
1749277151,0.07430000,12561.00000000,0.0824
1749277151,0.07420000,619.00000000,0.0824
1749277151,0.07400000,15852.00000000,0.0824
1749277151,0.07390000,296.00000000,0.0824
1749277151,0.07380000,717.00000000,0.0824
1749277151,0.07370000,21031.00000000,0.0824
1749277151,0.07350000,5833.00000000,0.0824
