timestamp,price,volume,current_price
1749288081,0.04600000,248070.10000000,0.0545
1749288081,0.04590000,400.00000000,0.0545
1749288081,0.04580000,190.50000000,0.0545
1749288081,0.04560000,8698.20000000,0.0545
1749288081,0.04550000,3672.90000000,0.0545
1749288081,0.04540000,5220.20000000,0.0545
1749288081,0.04530000,3000.00000000,0.0545
1749288081,0.04520000,198.60000000,0.0545
1749288081,0.04510000,1420.40000000,0.0545
1749288081,0.04500000,100992.20000000,0.0545
1749288081,0.04490000,202.80000000,0.0545
1749288081,0.04480000,13993.60000000,0.0545
1749288081,0.04460000,3063.00000000,0.0545
1749288081,0.04450000,70372.70000000,0.0545
1749288081,0.04440000,1562.20000000,0.0545
1749288081,0.04430000,2735.30000000,0.0545
1749288081,0.04420000,213.10000000,0.0545
1749288081,0.04410000,1018.10000000,0.0545
1749288081,0.04400000,55314.00000000,0.0545
1749288382,0.05460000,22728.90000000,0.0546
1749288382,0.05450000,430649.90000000,0.0546
1749288382,0.05440000,468958.80000000,0.0546
1749288382,0.05430000,417226.30000000,0.0546
1749288382,0.05420000,243845.60000000,0.0546
1749288382,0.05410000,114314.10000000,0.0546
1749288382,0.05400000,191625.00000000,0.0546
1749288382,0.05390000,84644.30000000,0.0546
1749288382,0.05380000,140198.40000000,0.0546
1749288382,0.05370000,22891.60000000,0.0546
1749288382,0.05360000,267083.70000000,0.0546
1749288382,0.05350000,462289.60000000,0.0546
1749288382,0.05340000,359802.20000000,0.0546
1749288382,0.05330000,346259.60000000,0.0546
1749288382,0.05320000,287195.10000000,0.0546
1749288382,0.05310000,22439.40000000,0.0546
1749288382,0.05300000,58062.60000000,0.0546
1749288382,0.05290000,23500.50000000,0.0546
1749288382,0.05280000,40780.70000000,0.0546
1749288382,0.05270000,16068.30000000,0.0546
1749288382,0.05260000,22301.60000000,0.0546
1749288382,0.05250000,47990.10000000,0.0546
1749288382,0.05240000,22300.50000000,0.0546
1749288382,0.05230000,25671.80000000,0.0546
1749288382,0.05220000,24066.60000000,0.0546
1749288382,0.05210000,22300.50000000,0.0546
1749288382,0.05200000,20826.60000000,0.0546
1749288382,0.05190000,13044.00000000,0.0546
1749288382,0.05180000,22503.70000000,0.0546
1749288382,0.05170000,19003.70000000,0.0546
1749288382,0.05160000,13897.50000000,0.0546
1749288382,0.05150000,32730.90000000,0.0546
1749288382,0.05140000,13473.90000000,0.0546
1749288382,0.05130000,22939.40000000,0.0546
1749288382,0.05120000,1403.90000000,0.0546
1749288382,0.05110000,13922.60000000,0.0546
1749288382,0.05100000,75607.40000000,0.0546
1749288382,0.05090000,12988.80000000,0.0546
1749288382,0.05080000,23783.00000000,0.0546
1749288382,0.05070000,18178.60000000,0.0546
1749288382,0.05060000,1026.80000000,0.0546
1749288382,0.05050000,24857.70000000,0.0546
1749288382,0.05040000,23100.90000000,0.0546
1749288382,0.05030000,1188.80000000,0.0546
1749288382,0.05020000,985.80000000,0.0546
1749288382,0.05010000,103526.70000000,0.0546
1749288382,0.05000000,388600.70000000,0.0546
1749288382,0.04990000,13313.30000000,0.0546
1749288382,0.04980000,298.10000000,0.0546
1749288382,0.04970000,493.20000000,0.0546
1749288382,0.04960000,181.60000000,0.0546
1749288382,0.04950000,4656.20000000,0.0546
1749288382,0.04940000,660.30000000,0.0546
1749288382,0.04930000,2306.80000000,0.0546
1749288382,0.04920000,613.10000000,0.0546
1749288382,0.04910000,1330.80000000,0.0546
1749288382,0.04900000,60668.80000000,0.0546
1749288382,0.04890000,122.60000000,0.0546
1749288382,0.04880000,204.90000000,0.0546
1749288382,0.04870000,821.30000000,0.0546
1749288382,0.04860000,12957.80000000,0.0546
1749288382,0.04850000,4370.70000000,0.0546
1749288382,0.04840000,3099.10000000,0.0546
1749288382,0.04830000,1701.80000000,0.0546
1749288382,0.04820000,2870.60000000,0.0546
1749288382,0.04810000,582.00000000,0.0546
1749288382,0.04800000,112782.30000000,0.0546
1749288382,0.04790000,208.70000000,0.0546
1749288382,0.04770000,3211.50000000,0.0546
1749288382,0.04760000,180.10000000,0.0546
1749288382,0.04750000,43605.90000000,0.0546
1749288382,0.04720000,1329.60000000,0.0546
1749288382,0.04710000,5869.30000000,0.0546
1749288382,0.04700000,192421.80000000,0.0546
1749288382,0.04690000,96319.10000000,0.0546
1749288382,0.04680000,31121.70000000,0.0546
1749288382,0.04660000,4913.20000000,0.0546
1749288382,0.04650000,838.00000000,0.0546
1749288382,0.04640000,358.00000000,0.0546
1749288382,0.04630000,15612.70000000,0.0546
1749288382,0.04620000,180.10000000,0.0546
1749288382,0.04610000,24169.10000000,0.0546
1749288382,0.04600000,248070.10000000,0.0546
1749288382,0.04590000,400.00000000,0.0546
1749288382,0.04580000,190.50000000,0.0546
1749288382,0.04560000,8698.20000000,0.0546
1749288382,0.04550000,3672.90000000,0.0546
1749288382,0.04540000,5220.20000000,0.0546
1749288382,0.04530000,3000.00000000,0.0546
1749288382,0.04520000,198.60000000,0.0546
1749288382,0.04510000,1420.40000000,0.0546
1749288382,0.04500000,100992.20000000,0.0546
1749288382,0.04490000,202.80000000,0.0546
1749288382,0.04480000,13993.60000000,0.0546
1749288382,0.04460000,3063.00000000,0.0546
1749288382,0.04450000,70372.70000000,0.0546
1749288382,0.04440000,1562.20000000,0.0546
1749288382,0.04430000,2735.30000000,0.0546
1749288382,0.04420000,213.10000000,0.0546
1749288382,0.04410000,1018.10000000,0.0546
1749288684,0.05450000,268477.80000000,0.0546
1749288684,0.05440000,452193.00000000,0.0546
1749288684,0.05430000,606411.40000000,0.0546
1749288684,0.05420000,130079.90000000,0.0546
1749288684,0.05410000,96912.50000000,0.0546
1749288684,0.05400000,207090.10000000,0.0546
1749288684,0.05390000,83182.90000000,0.0546
1749288684,0.05380000,140198.40000000,0.0546
1749288684,0.05370000,44046.90000000,0.0546
1749288684,0.05360000,267083.70000000,0.0546
1749288684,0.05350000,441510.10000000,0.0546
1749288684,0.05340000,359802.20000000,0.0546
1749288684,0.05330000,346259.60000000,0.0546
1749288684,0.05320000,337050.60000000,0.0546
1749288684,0.05310000,22439.40000000,0.0546
1749288684,0.05300000,58062.60000000,0.0546
1749288684,0.05290000,23500.50000000,0.0546
1749288684,0.05280000,40780.70000000,0.0546
1749288684,0.05270000,16068.30000000,0.0546
1749288684,0.05260000,22301.60000000,0.0546
1749288684,0.05250000,47990.10000000,0.0546
1749288684,0.05240000,22300.50000000,0.0546
1749288684,0.05230000,27554.20000000,0.0546
1749288684,0.05220000,23138.50000000,0.0546
1749288684,0.05210000,22300.50000000,0.0546
1749288684,0.05200000,20826.60000000,0.0546
1749288684,0.05190000,13044.00000000,0.0546
1749288684,0.05180000,22538.90000000,0.0546
1749288684,0.05170000,19084.50000000,0.0546
1749288684,0.05160000,13897.50000000,0.0546
1749288684,0.05150000,32730.90000000,0.0546
1749288684,0.05140000,13473.90000000,0.0546
1749288684,0.05130000,22939.40000000,0.0546
1749288684,0.05120000,1403.90000000,0.0546
1749288684,0.05110000,13922.60000000,0.0546
1749288684,0.05100000,75607.40000000,0.0546
1749288684,0.05090000,12988.80000000,0.0546
1749288684,0.05080000,23783.00000000,0.0546
1749288684,0.05070000,18138.00000000,0.0546
1749288684,0.05060000,1026.80000000,0.0546
1749288684,0.05050000,24857.70000000,0.0546
1749288684,0.05040000,23100.90000000,0.0546
1749288684,0.05030000,1188.80000000,0.0546
1749288684,0.05020000,985.80000000,0.0546
1749288684,0.05010000,103526.70000000,0.0546
1749288684,0.05000000,388600.70000000,0.0546
1749288684,0.04990000,13313.30000000,0.0546
1749288684,0.04980000,298.10000000,0.0546
1749288684,0.04970000,493.20000000,0.0546
1749288684,0.04960000,181.60000000,0.0546
1749288684,0.04950000,4656.20000000,0.0546
1749288684,0.04940000,660.30000000,0.0546
1749288684,0.04930000,2306.80000000,0.0546
1749288684,0.04920000,796.00000000,0.0546
1749288684,0.04910000,1330.80000000,0.0546
1749288684,0.04900000,60668.80000000,0.0546
1749288684,0.04890000,122.60000000,0.0546
1749288684,0.04880000,204.90000000,0.0546
1749288684,0.04870000,821.30000000,0.0546
1749288684,0.04860000,12957.80000000,0.0546
1749288684,0.04850000,4370.70000000,0.0546
1749288684,0.04840000,3099.10000000,0.0546
1749288684,0.04830000,1701.80000000,0.0546
1749288684,0.04820000,2870.60000000,0.0546
1749288684,0.04810000,582.00000000,0.0546
1749288684,0.04800000,112782.30000000,0.0546
1749288684,0.04790000,208.70000000,0.0546
1749288684,0.04770000,3211.50000000,0.0546
1749288684,0.04760000,180.10000000,0.0546
1749288684,0.04750000,43605.90000000,0.0546
1749288684,0.04720000,1329.60000000,0.0546
1749288684,0.04710000,5869.30000000,0.0546
1749288684,0.04700000,192421.80000000,0.0546
1749288684,0.04690000,96319.10000000,0.0546
1749288684,0.04680000,31121.70000000,0.0546
1749288684,0.04660000,4913.20000000,0.0546
1749288684,0.04650000,838.00000000,0.0546
1749288684,0.04640000,358.00000000,0.0546
1749288684,0.04630000,15612.70000000,0.0546
1749288684,0.04620000,180.10000000,0.0546
1749288684,0.04610000,24169.10000000,0.0546
1749288684,0.04600000,248070.10000000,0.0546
1749288684,0.04590000,400.00000000,0.0546
1749288684,0.04580000,190.50000000,0.0546
1749288684,0.04560000,8698.20000000,0.0546
1749288684,0.04550000,3672.90000000,0.0546
1749288684,0.04540000,5220.20000000,0.0546
1749288684,0.04530000,3000.00000000,0.0546
1749288684,0.04520000,198.60000000,0.0546
1749288684,0.04510000,1420.40000000,0.0546
1749288684,0.04500000,100992.20000000,0.0546
1749288684,0.04490000,202.80000000,0.0546
1749288684,0.04480000,13993.60000000,0.0546
1749288684,0.04460000,3063.00000000,0.0546
1749288684,0.04450000,70372.70000000,0.0546
1749288684,0.04440000,1562.20000000,0.0546
1749288684,0.04430000,2735.30000000,0.0546
1749288684,0.04420000,213.10000000,0.0546
1749288684,0.04410000,1018.10000000,0.0546
1749288684,0.04400000,55314.00000000,0.0546
1749288985,0.05440000,44133.50000000,0.0544
1749288985,0.05430000,690574.20000000,0.0544
1749288985,0.05420000,618233.40000000,0.0544
1749288985,0.05410000,243954.70000000,0.0544
1749288985,0.05400000,175222.50000000,0.0544
1749288985,0.05390000,117955.10000000,0.0544
1749288985,0.05380000,163703.50000000,0.0544
1749288985,0.05370000,69275.00000000,0.0544
1749288985,0.05360000,75056.30000000,0.0544
1749288985,0.05350000,462744.50000000,0.0544
1749288985,0.05340000,360257.10000000,0.0544
1749288985,0.05330000,346259.60000000,0.0544
1749288985,0.05320000,337050.60000000,0.0544
1749288985,0.05310000,287701.40000000,0.0544
1749288985,0.05300000,58062.60000000,0.0544
1749288985,0.05290000,23500.50000000,0.0544
1749288985,0.05280000,42671.30000000,0.0544
1749288985,0.05270000,16068.30000000,0.0544
1749288985,0.05260000,22301.60000000,0.0544
1749288985,0.05250000,47990.10000000,0.0544
1749288985,0.05240000,22300.50000000,0.0544
1749288985,0.05230000,23256.50000000,0.0544
1749288985,0.05220000,23138.50000000,0.0544
1749288985,0.05210000,26614.70000000,0.0544
1749288985,0.05200000,20826.60000000,0.0544
1749288985,0.05190000,13044.00000000,0.0544
1749288985,0.05180000,22491.60000000,0.0544
1749288985,0.05170000,18985.10000000,0.0544
1749288985,0.05160000,13897.50000000,0.0544
1749288985,0.05150000,32730.90000000,0.0544
1749288985,0.05140000,13473.90000000,0.0544
1749288985,0.05130000,22939.40000000,0.0544
1749288985,0.05120000,1403.90000000,0.0544
1749288985,0.05110000,13922.60000000,0.0544
1749288985,0.05100000,75607.40000000,0.0544
1749288985,0.05090000,12988.80000000,0.0544
1749288985,0.05080000,23783.00000000,0.0544
1749288985,0.05070000,13464.00000000,0.0544
1749288985,0.05060000,1026.80000000,0.0544
1749288985,0.05050000,24857.70000000,0.0544
1749288985,0.05040000,23100.90000000,0.0544
1749288985,0.05030000,1188.80000000,0.0544
1749288985,0.05020000,985.80000000,0.0544
1749288985,0.05010000,108260.70000000,0.0544
1749288985,0.05000000,388600.70000000,0.0544
1749288985,0.04990000,13313.30000000,0.0544
1749288985,0.04980000,298.10000000,0.0544
1749288985,0.04970000,493.20000000,0.0544
1749288985,0.04960000,181.60000000,0.0544
1749288985,0.04950000,4656.20000000,0.0544
1749288985,0.04940000,660.30000000,0.0544
1749288985,0.04930000,2306.80000000,0.0544
1749288985,0.04920000,796.00000000,0.0544
1749288985,0.04910000,183.30000000,0.0544
1749288985,0.04900000,62005.20000000,0.0544
1749288985,0.04890000,122.60000000,0.0544
1749288985,0.04880000,1506.10000000,0.0544
1749288985,0.04870000,821.30000000,0.0544
1749288985,0.04860000,12957.80000000,0.0544
1749288985,0.04850000,4370.70000000,0.0544
1749288985,0.04840000,3099.10000000,0.0544
1749288985,0.04830000,387.10000000,0.0544
1749288985,0.04820000,2870.60000000,0.0544
1749288985,0.04810000,582.00000000,0.0544
1749288985,0.04800000,112782.30000000,0.0544
1749288985,0.04790000,208.70000000,0.0544
1749288985,0.04770000,3211.50000000,0.0544
1749288985,0.04760000,180.10000000,0.0544
1749288985,0.04750000,43605.90000000,0.0544
1749288985,0.04720000,1329.60000000,0.0544
1749288985,0.04710000,5869.30000000,0.0544
1749288985,0.04700000,192421.80000000,0.0544
1749288985,0.04690000,96319.10000000,0.0544
1749288985,0.04680000,31121.70000000,0.0544
1749288985,0.04660000,4913.20000000,0.0544
1749288985,0.04650000,838.00000000,0.0544
1749288985,0.04640000,358.00000000,0.0544
1749288985,0.04630000,15612.70000000,0.0544
1749288985,0.04620000,180.10000000,0.0544
1749288985,0.04610000,24169.10000000,0.0544
1749288985,0.04600000,248070.10000000,0.0544
1749288985,0.04590000,400.00000000,0.0544
1749288985,0.04580000,190.50000000,0.0544
1749288985,0.04560000,8698.20000000,0.0544
1749288985,0.04550000,3672.90000000,0.0544
1749288985,0.04540000,5220.20000000,0.0544
1749288985,0.04530000,3000.00000000,0.0544
1749288985,0.04520000,198.60000000,0.0544
1749288985,0.04510000,1420.40000000,0.0544
1749288985,0.04500000,100992.20000000,0.0544
1749288985,0.04490000,202.80000000,0.0544
1749288985,0.04480000,13993.60000000,0.0544
1749288985,0.04460000,3063.00000000,0.0544
1749288985,0.04450000,70372.70000000,0.0544
1749288985,0.04440000,1562.20000000,0.0544
1749288985,0.04430000,2735.30000000,0.0544
1749288985,0.04420000,213.10000000,0.0544
1749288985,0.04410000,1018.10000000,0.0544
1749288985,0.04400000,55314.00000000,0.0544
1749288985,0.04390000,2309.60000000,0.0544
1749289287,0.05440000,38972.00000000,0.0545
1749289287,0.05430000,615109.40000000,0.0545
1749289287,0.05420000,501991.10000000,0.0545
1749289287,0.05410000,351355.40000000,0.0545
1749289287,0.05400000,53458.60000000,0.0545
1749289287,0.05390000,220386.30000000,0.0545
1749289287,0.05380000,100795.90000000,0.0545
1749289287,0.05370000,67416.20000000,0.0545
1749289287,0.05360000,139055.60000000,0.0545
1749289287,0.05350000,462744.50000000,0.0545
1749289287,0.05340000,334600.00000000,0.0545
1749289287,0.05330000,346714.50000000,0.0545
1749289287,0.05320000,362730.80000000,0.0545
1749289287,0.05310000,287701.40000000,0.0545
1749289287,0.05300000,31734.10000000,0.0545
1749289287,0.05290000,23500.50000000,0.0545
1749289287,0.05280000,67170.70000000,0.0545
1749289287,0.05270000,16068.30000000,0.0545
1749289287,0.05260000,22301.60000000,0.0545
1749289287,0.05250000,34941.20000000,0.0545
1749289287,0.05240000,35390.40000000,0.0545
1749289287,0.05230000,23256.50000000,0.0545
1749289287,0.05220000,23138.50000000,0.0545
1749289287,0.05210000,26614.70000000,0.0545
1749289287,0.05200000,20826.60000000,0.0545
1749289287,0.05190000,13044.00000000,0.0545
1749289287,0.05180000,22491.60000000,0.0545
1749289287,0.05170000,18985.10000000,0.0545
1749289287,0.05160000,13897.50000000,0.0545
1749289287,0.05150000,32730.90000000,0.0545
1749289287,0.05140000,13473.90000000,0.0545
1749289287,0.05130000,22939.40000000,0.0545
1749289287,0.05120000,1403.90000000,0.0545
1749289287,0.05110000,13922.60000000,0.0545
1749289287,0.05100000,75607.40000000,0.0545
1749289287,0.05090000,12988.80000000,0.0545
1749289287,0.05080000,23783.00000000,0.0545
1749289287,0.05070000,18172.80000000,0.0545
1749289287,0.05060000,1026.80000000,0.0545
1749289287,0.05050000,24857.70000000,0.0545
1749289287,0.05040000,23100.90000000,0.0545
1749289287,0.05030000,1188.80000000,0.0545
1749289287,0.05020000,985.80000000,0.0545
1749289287,0.05010000,103526.70000000,0.0545
1749289287,0.05000000,388600.70000000,0.0545
1749289287,0.04990000,13313.30000000,0.0545
1749289287,0.04980000,298.10000000,0.0545
1749289287,0.04970000,493.20000000,0.0545
1749289287,0.04960000,181.60000000,0.0545
1749289287,0.04950000,4656.20000000,0.0545
1749289287,0.04940000,660.30000000,0.0545
1749289287,0.04930000,2306.80000000,0.0545
1749289287,0.04920000,796.00000000,0.0545
1749289287,0.04910000,183.30000000,0.0545
1749289287,0.04900000,62005.20000000,0.0545
1749289287,0.04890000,122.60000000,0.0545
1749289287,0.04880000,1506.10000000,0.0545
1749289287,0.04870000,821.30000000,0.0545
1749289287,0.04860000,12957.80000000,0.0545
1749289287,0.04850000,4370.70000000,0.0545
1749289287,0.04840000,3099.10000000,0.0545
1749289287,0.04830000,387.10000000,0.0545
1749289287,0.04820000,2870.60000000,0.0545
1749289287,0.04810000,582.00000000,0.0545
1749289287,0.04800000,112782.30000000,0.0545
1749289287,0.04790000,208.70000000,0.0545
1749289287,0.04770000,3211.50000000,0.0545
1749289287,0.04760000,180.10000000,0.0545
1749289287,0.04750000,43605.90000000,0.0545
1749289287,0.04720000,1329.60000000,0.0545
1749289287,0.04710000,5869.30000000,0.0545
1749289287,0.04700000,192421.80000000,0.0545
1749289287,0.04690000,96319.10000000,0.0545
1749289287,0.04680000,31121.70000000,0.0545
1749289287,0.04660000,4913.20000000,0.0545
1749289287,0.04650000,838.00000000,0.0545
1749289287,0.04640000,358.00000000,0.0545
1749289287,0.04630000,15612.70000000,0.0545
1749289287,0.04620000,180.10000000,0.0545
