timestamp,price,volume,current_price
1749291339,0.08270000,267.60000000,0.075
1749291339,0.08280000,132.80000000,0.075
1749291339,0.08290000,142.30000000,0.075
1749291339,0.08300000,10959.30000000,0.075
1749291339,0.08310000,267.60000000,0.075
1749291339,0.08330000,120187.50000000,0.075
1749291339,0.08350000,144.10000000,0.075
1749291339,0.08360000,267.60000000,0.075
1749291339,0.08380000,1061.90000000,0.075
1749291339,0.08400000,47759.10000000,0.075
1749291339,0.08410000,267.60000000,0.075
1749291339,0.08420000,1242.40000000,0.075
1749291339,0.08440000,859.80000000,0.075
1749291339,0.08450000,446.80000000,0.075
1749291339,0.08460000,6415.70000000,0.075
1749291339,0.08470000,66.10000000,0.075
1749291339,0.08480000,500.00000000,0.075
1749291339,0.08500000,18465.30000000,0.075
1749291339,0.08520000,5068.40000000,0.075
1749291339,0.08530000,3269.60000000,0.075
1749291339,0.08540000,16401.40000000,0.075
1749291339,0.08550000,3422.60000000,0.075
1749291339,0.08580000,1184.50000000,0.075
1749291339,0.08590000,11641.40000000,0.075
1749291339,0.08600000,58379.00000000,0.075
1749291640,0.07510000,63047.70000000,0.075
1749291640,0.07520000,275114.40000000,0.075
1749291640,0.07530000,242688.70000000,0.075
1749291640,0.07540000,85622.10000000,0.075
1749291640,0.07550000,57606.90000000,0.075
1749291640,0.07560000,196249.90000000,0.075
1749291640,0.07570000,307157.70000000,0.075
1749291640,0.07580000,304603.90000000,0.075
1749291640,0.07590000,170077.00000000,0.075
1749291640,0.07600000,108999.90000000,0.075
1749291640,0.07610000,11107.80000000,0.075
1749291640,0.07620000,13662.40000000,0.075
1749291640,0.07630000,25279.70000000,0.075
1749291640,0.07640000,10678.90000000,0.075
1749291640,0.07650000,501968.20000000,0.075
1749291640,0.07660000,13835.70000000,0.075
1749291640,0.07670000,11295.40000000,0.075
1749291640,0.07680000,21446.00000000,0.075
1749291640,0.07690000,18775.70000000,0.075
1749291640,0.07700000,35868.50000000,0.075
1749291640,0.07710000,25375.80000000,0.075
1749291640,0.07720000,28881.60000000,0.075
1749291640,0.07730000,13754.80000000,0.075
1749291640,0.07740000,10730.00000000,0.075
1749291640,0.07750000,24250.90000000,0.075
1749291640,0.07760000,8376.90000000,0.075
1749291640,0.07770000,557.00000000,0.075
1749291640,0.07780000,33795.80000000,0.075
1749291640,0.07790000,14500.50000000,0.075
1749291640,0.07800000,1024.60000000,0.075
1749291640,0.07810000,5159.60000000,0.075
1749291640,0.07820000,14413.40000000,0.075
1749291640,0.07830000,667.90000000,0.075
1749291640,0.07840000,3598.90000000,0.075
1749291640,0.07850000,307.50000000,0.075
1749291640,0.07860000,4760.20000000,0.075
1749291640,0.07870000,285.60000000,0.075
1749291640,0.07880000,13483.30000000,0.075
1749291640,0.07890000,3525.90000000,0.075
1749291640,0.07900000,7621.50000000,0.075
1749291640,0.07910000,418.70000000,0.075
1749291640,0.07920000,1225.10000000,0.075
1749291640,0.07930000,214.60000000,0.075
1749291640,0.07940000,1874.60000000,0.075
1749291640,0.07950000,2905.80000000,0.075
1749291640,0.07960000,985.90000000,0.075
1749291640,0.07970000,3250.70000000,0.075
1749291640,0.07980000,370.70000000,0.075
1749291640,0.07990000,13243.20000000,0.075
1749291640,0.08000000,353664.00000000,0.075
1749291640,0.08010000,212.30000000,0.075
1749291640,0.08020000,212.00000000,0.075
1749291640,0.08030000,211.80000000,0.075
1749291640,0.08040000,479.10000000,0.075
1749291640,0.08050000,288.20000000,0.075
1749291640,0.08060000,537.90000000,0.075
1749291640,0.08070000,305.60000000,0.075
1749291640,0.08080000,477.90000000,0.075
1749291640,0.08090000,352.30000000,0.075
1749291640,0.08100000,1491.70000000,0.075
1749291640,0.08110000,135.60000000,0.075
1749291640,0.08120000,3135.40000000,0.075
1749291640,0.08130000,402.80000000,0.075
1749291640,0.08140000,214.70000000,0.075
1749291640,0.08150000,597.00000000,0.075
1749291640,0.08160000,1230.70000000,0.075
1749291640,0.08170000,134.30000000,0.075
1749291640,0.08180000,401.90000000,0.075
1749291640,0.08190000,217.80000000,0.075
1749291640,0.08200000,279.20000000,0.075
1749291640,0.08210000,1739.60000000,0.075
1749291640,0.08220000,401.20000000,0.075
1749291640,0.08230000,133.40000000,0.075
1749291640,0.08250000,77.00000000,0.075
1749291640,0.08260000,1457.60000000,0.075
1749291640,0.08270000,267.60000000,0.075
1749291640,0.08280000,132.80000000,0.075
1749291640,0.08290000,142.30000000,0.075
1749291640,0.08300000,10959.30000000,0.075
1749291640,0.08310000,267.60000000,0.075
1749291640,0.08330000,120187.50000000,0.075
1749291640,0.08350000,144.10000000,0.075
1749291640,0.08360000,267.60000000,0.075
1749291640,0.08380000,1061.90000000,0.075
1749291640,0.08400000,47759.10000000,0.075
1749291640,0.08410000,267.60000000,0.075
1749291640,0.08420000,1242.40000000,0.075
1749291640,0.08440000,859.80000000,0.075
1749291640,0.08450000,446.80000000,0.075
1749291640,0.08460000,6415.70000000,0.075
1749291640,0.08470000,66.10000000,0.075
1749291640,0.08480000,500.00000000,0.075
1749291640,0.08500000,18465.30000000,0.075
1749291640,0.08520000,5068.40000000,0.075
1749291640,0.08530000,3269.60000000,0.075
1749291640,0.08540000,16401.40000000,0.075
1749291640,0.08550000,3422.60000000,0.075
1749291640,0.08580000,1184.50000000,0.075
1749291640,0.08590000,11641.40000000,0.075
1749291640,0.08600000,58379.00000000,0.075
1749291947,0.07530000,76651.70000000,0.0752
1749291947,0.07540000,264556.40000000,0.0752
1749291947,0.07550000,121296.10000000,0.0752
1749291947,0.07560000,114082.30000000,0.0752
1749291947,0.07570000,180491.70000000,0.0752
1749291947,0.07580000,39683.40000000,0.0752
1749291947,0.07590000,315946.50000000,0.0752
1749291947,0.07600000,109864.30000000,0.0752
1749291947,0.07610000,151986.50000000,0.0752
1749291947,0.07620000,13662.40000000,0.0752
1749291947,0.07630000,10923.60000000,0.0752
1749291947,0.07640000,677343.90000000,0.0752
1749291947,0.07650000,31354.10000000,0.0752
1749291947,0.07660000,13835.70000000,0.0752
1749291947,0.07670000,496654.90000000,0.0752
1749291947,0.07680000,21446.00000000,0.0752
1749291947,0.07690000,18775.70000000,0.0752
1749291947,0.07700000,35868.50000000,0.0752
1749291947,0.07710000,25375.80000000,0.0752
1749291947,0.07720000,10685.30000000,0.0752
1749291947,0.07730000,13854.50000000,0.0752
1749291947,0.07740000,28926.30000000,0.0752
1749291947,0.07750000,21220.60000000,0.0752
1749291947,0.07760000,8376.90000000,0.0752
1749291947,0.07770000,10571.60000000,0.0752
1749291947,0.07780000,33795.80000000,0.0752
1749291947,0.07790000,14500.50000000,0.0752
1749291947,0.07800000,1024.60000000,0.0752
1749291947,0.07810000,5159.60000000,0.0752
1749291947,0.07820000,14413.40000000,0.0752
1749291947,0.07830000,667.90000000,0.0752
1749291947,0.07840000,3598.90000000,0.0752
1749291947,0.07850000,307.50000000,0.0752
1749291947,0.07860000,4760.20000000,0.0752
1749291947,0.07870000,285.60000000,0.0752
1749291947,0.07880000,1055.90000000,0.0752
1749291947,0.07890000,214.20000000,0.0752
1749291947,0.07900000,20048.90000000,0.0752
1749291947,0.07910000,3730.40000000,0.0752
1749291947,0.07920000,1225.10000000,0.0752
1749291947,0.07930000,214.60000000,0.0752
1749291947,0.07940000,1874.60000000,0.0752
1749291947,0.07950000,2905.80000000,0.0752
1749291947,0.07960000,985.90000000,0.0752
1749291947,0.07970000,3250.70000000,0.0752
1749291947,0.07980000,370.70000000,0.0752
1749291947,0.07990000,13243.20000000,0.0752
1749291947,0.08000000,353664.00000000,0.0752
1749291947,0.08010000,212.30000000,0.0752
1749291947,0.08020000,212.00000000,0.0752
1749291947,0.08030000,211.80000000,0.0752
1749291947,0.08040000,479.10000000,0.0752
1749291947,0.08050000,288.20000000,0.0752
1749291947,0.08060000,537.90000000,0.0752
1749291947,0.08070000,305.60000000,0.0752
1749291947,0.08080000,477.90000000,0.0752
1749291947,0.08090000,352.30000000,0.0752
1749291947,0.08100000,1491.70000000,0.0752
1749291947,0.08110000,135.60000000,0.0752
1749291947,0.08120000,3135.40000000,0.0752
1749291947,0.08130000,402.80000000,0.0752
1749291947,0.08140000,214.70000000,0.0752
1749291947,0.08150000,597.00000000,0.0752
1749291947,0.08160000,1230.70000000,0.0752
1749291947,0.08170000,134.30000000,0.0752
1749291947,0.08180000,401.90000000,0.0752
1749291947,0.08190000,217.80000000,0.0752
1749291947,0.08200000,279.20000000,0.0752
1749291947,0.08210000,1739.60000000,0.0752
1749291947,0.08220000,401.20000000,0.0752
1749291947,0.08230000,133.40000000,0.0752
1749291947,0.08240000,133.20000000,0.0752
1749291947,0.08250000,131291.60000000,0.0752
1749291947,0.08260000,1457.60000000,0.0752
1749291947,0.08270000,267.60000000,0.0752
1749291947,0.08280000,132.80000000,0.0752
1749291947,0.08290000,142.30000000,0.0752
1749291947,0.08300000,10959.30000000,0.0752
1749291947,0.08310000,267.60000000,0.0752
1749291947,0.08330000,120187.50000000,0.0752
1749291947,0.08350000,144.10000000,0.0752
1749291947,0.08360000,267.60000000,0.0752
1749291947,0.08380000,1061.90000000,0.0752
1749291947,0.08400000,47759.10000000,0.0752
1749291947,0.08410000,267.60000000,0.0752
1749291947,0.08420000,1242.40000000,0.0752
1749291947,0.08440000,859.80000000,0.0752
1749291947,0.08450000,446.80000000,0.0752
1749291947,0.08460000,6415.70000000,0.0752
1749291947,0.08470000,66.10000000,0.0752
1749291947,0.08480000,500.00000000,0.0752
1749291947,0.08500000,18465.30000000,0.0752
1749291947,0.08520000,5068.40000000,0.0752
1749291947,0.08530000,3269.60000000,0.0752
1749291947,0.08540000,16401.40000000,0.0752
1749291947,0.08550000,3422.60000000,0.0752
1749291947,0.08580000,1184.50000000,0.0752
1749291947,0.08590000,11641.40000000,0.0752
1749291947,0.08600000,58379.00000000,0.0752
1749291947,0.08620000,991.60000000,0.0752
1749292249,0.07540000,77659.60000000,0.0753
1749292249,0.07550000,231442.80000000,0.0753
1749292249,0.07560000,50663.20000000,0.0753
1749292249,0.07570000,105837.90000000,0.0753
1749292249,0.07580000,155151.20000000,0.0753
1749292249,0.07590000,47054.40000000,0.0753
1749292249,0.07600000,375821.30000000,0.0753
1749292249,0.07610000,42616.90000000,0.0753
1749292249,0.07620000,153662.40000000,0.0753
1749292249,0.07630000,10923.60000000,0.0753
1749292249,0.07640000,11106.70000000,0.0753
1749292249,0.07650000,679215.10000000,0.0753
1749292249,0.07660000,13835.70000000,0.0753
1749292249,0.07670000,26002.30000000,0.0753
1749292249,0.07680000,506805.50000000,0.0753
1749292249,0.07690000,10769.30000000,0.0753
1749292249,0.07700000,35868.50000000,0.0753
1749292249,0.07710000,29243.10000000,0.0753
1749292249,0.07720000,10685.30000000,0.0753
1749292249,0.07730000,17993.60000000,0.0753
1749292249,0.07740000,29025.90000000,0.0753
1749292249,0.07750000,23801.20000000,0.0753
1749292249,0.07760000,8376.90000000,0.0753
1749292249,0.07770000,10571.60000000,0.0753
1749292249,0.07780000,33795.80000000,0.0753
1749292249,0.07790000,21484.80000000,0.0753
1749292249,0.07800000,1024.60000000,0.0753
1749292249,0.07810000,5159.60000000,0.0753
1749292249,0.07820000,14413.40000000,0.0753
1749292249,0.07830000,667.90000000,0.0753
1749292249,0.07840000,214.70000000,0.0753
1749292249,0.07850000,307.50000000,0.0753
1749292249,0.07860000,8144.40000000,0.0753
1749292249,0.07870000,285.60000000,0.0753
1749292249,0.07880000,1055.90000000,0.0753
1749292249,0.07890000,214.20000000,0.0753
1749292249,0.07900000,20048.90000000,0.0753
1749292249,0.07910000,3730.40000000,0.0753
1749292249,0.07920000,1225.10000000,0.0753
1749292249,0.07930000,214.60000000,0.0753
1749292249,0.07940000,1874.60000000,0.0753
1749292249,0.07950000,2905.80000000,0.0753
1749292249,0.07960000,985.90000000,0.0753
1749292249,0.07970000,3250.70000000,0.0753
1749292249,0.07980000,370.70000000,0.0753
1749292249,0.07990000,13243.20000000,0.0753
1749292249,0.08000000,353664.00000000,0.0753
1749292249,0.08010000,212.30000000,0.0753
1749292249,0.08020000,212.00000000,0.0753
1749292249,0.08030000,211.80000000,0.0753
1749292249,0.08040000,479.10000000,0.0753
1749292249,0.08050000,288.20000000,0.0753
1749292249,0.08060000,537.90000000,0.0753
1749292249,0.08070000,305.60000000,0.0753
1749292249,0.08080000,477.90000000,0.0753
1749292249,0.08090000,352.30000000,0.0753
1749292249,0.08100000,1491.70000000,0.0753
1749292249,0.08110000,135.60000000,0.0753
1749292249,0.08120000,3135.40000000,0.0753
1749292249,0.08130000,402.80000000,0.0753
1749292249,0.08140000,214.70000000,0.0753
1749292249,0.08150000,597.00000000,0.0753
1749292249,0.08160000,1230.70000000,0.0753
1749292249,0.08170000,134.30000000,0.0753
1749292249,0.08180000,401.90000000,0.0753
1749292249,0.08190000,217.80000000,0.0753
1749292249,0.08200000,279.20000000,0.0753
1749292249,0.08210000,1739.60000000,0.0753
1749292249,0.08220000,401.20000000,0.0753
1749292249,0.08230000,133.40000000,0.0753
1749292249,0.08240000,133.20000000,0.0753
1749292249,0.08250000,131291.60000000,0.0753
1749292249,0.08260000,1590.30000000,0.0753
1749292249,0.08270000,267.60000000,0.0753
1749292249,0.08280000,132.80000000,0.0753
1749292249,0.08290000,142.30000000,0.0753
1749292249,0.08300000,10959.30000000,0.0753
1749292249,0.08310000,267.60000000,0.0753
1749292249,0.08330000,120187.50000000,0.0753
1749292249,0.08350000,144.10000000,0.0753
1749292249,0.08360000,267.60000000,0.0753
1749292249,0.08380000,1061.90000000,0.0753
1749292249,0.08400000,47759.10000000,0.0753
1749292249,0.08410000,267.60000000,0.0753
1749292249,0.08420000,1242.40000000,0.0753
1749292249,0.08440000,859.80000000,0.0753
1749292249,0.08450000,446.80000000,0.0753
1749292249,0.08460000,6415.70000000,0.0753
1749292249,0.08470000,66.10000000,0.0753
1749292249,0.08480000,500.00000000,0.0753
1749292249,0.08500000,18465.30000000,0.0753
1749292249,0.08520000,5068.40000000,0.0753
1749292249,0.08530000,3269.60000000,0.0753
1749292249,0.08540000,16401.40000000,0.0753
1749292249,0.08550000,3422.60000000,0.0753
1749292249,0.08580000,1184.50000000,0.0753
1749292249,0.08590000,11641.40000000,0.0753
1749292249,0.08600000,58379.00000000,0.0753
1749292249,0.08620000,991.60000000,0.0753
1749292249,0.08640000,1843.80000000,0.0753
1749292550,0.07510000,28917.20000000,0.0751
1749292550,0.07520000,207089.90000000,0.0751
1749292550,0.07530000,153936.90000000,0.0751
1749292550,0.07540000,118903.50000000,0.0751
1749292550,0.07550000,211152.40000000,0.0751
1749292550,0.07560000,61048.00000000,0.0751
1749292550,0.07570000,324006.80000000,0.0751
1749292550,0.07580000,444695.70000000,0.0751
1749292550,0.07590000,311572.50000000,0.0751
1749292550,0.07600000,109864.30000000,0.0751
1749292550,0.07610000,11986.50000000,0.0751
1749292550,0.07620000,13662.40000000,0.0751
1749292550,0.07630000,10595.40000000,0.0751
1749292550,0.07640000,430778.50000000,0.0751
1749292550,0.07650000,28739.80000000,0.0751
1749292550,0.07660000,13835.70000000,0.0751
1749292550,0.07670000,11295.40000000,0.0751
1749292550,0.07680000,21446.00000000,0.0751
1749292550,0.07690000,18775.70000000,0.0751
1749292550,0.07700000,35868.50000000,0.0751
1749292550,0.07710000,25375.80000000,0.0751
1749292550,0.07720000,10685.30000000,0.0751
1749292550,0.07730000,13854.50000000,0.0751
1749292550,0.07740000,29025.90000000,0.0751
1749292550,0.07750000,23801.20000000,0.0751
1749292550,0.07760000,1392.60000000,0.0751
1749292550,0.07770000,3587.30000000,0.0751
1749292550,0.07780000,26811.50000000,0.0751
1749292550,0.07790000,14500.50000000,0.0751
1749292550,0.07800000,1024.60000000,0.0751
1749292550,0.07810000,5159.60000000,0.0751
1749292550,0.07820000,14413.40000000,0.0751
1749292550,0.07830000,667.90000000,0.0751
1749292550,0.07840000,3598.90000000,0.0751
1749292550,0.07850000,307.50000000,0.0751
1749292550,0.07860000,4760.20000000,0.0751
1749292550,0.07870000,285.60000000,0.0751
1749292550,0.07880000,13483.30000000,0.0751
1749292550,0.07890000,214.20000000,0.0751
1749292550,0.07900000,7621.50000000,0.0751
1749292550,0.07910000,3730.40000000,0.0751
1749292550,0.07920000,1225.10000000,0.0751
1749292550,0.07930000,214.60000000,0.0751
1749292550,0.07940000,1874.60000000,0.0751
1749292550,0.07950000,2905.80000000,0.0751
1749292550,0.07960000,985.90000000,0.0751
1749292550,0.07970000,3250.70000000,0.0751
1749292550,0.07980000,370.70000000,0.0751
1749292550,0.07990000,78602.70000000,0.0751
1749292550,0.08000000,353664.00000000,0.0751
1749292550,0.08010000,212.30000000,0.0751
1749292550,0.08020000,212.00000000,0.0751
1749292550,0.08030000,211.80000000,0.0751
1749292550,0.08040000,479.10000000,0.0751
1749292550,0.08050000,288.20000000,0.0751
1749292550,0.08060000,537.90000000,0.0751
1749292550,0.08070000,305.60000000,0.0751
1749292550,0.08080000,477.90000000,0.0751
1749292550,0.08090000,352.30000000,0.0751
1749292550,0.08100000,1491.70000000,0.0751
1749292550,0.08110000,135.60000000,0.0751
1749292550,0.08120000,3135.40000000,0.0751
1749292550,0.08130000,402.80000000,0.0751
1749292550,0.08140000,214.70000000,0.0751
1749292550,0.08150000,597.00000000,0.0751
1749292550,0.08160000,1230.70000000,0.0751
1749292550,0.08170000,134.30000000,0.0751
1749292550,0.08180000,401.90000000,0.0751
1749292550,0.08190000,217.80000000,0.0751
1749292550,0.08200000,279.20000000,0.0751
1749292550,0.08210000,1739.60000000,0.0751
1749292550,0.08220000,401.20000000,0.0751
1749292550,0.08230000,133.40000000,0.0751
1749292550,0.08250000,131158.50000000,0.0751
1749292550,0.08260000,1457.60000000,0.0751
1749292550,0.08270000,267.60000000,0.0751
1749292550,0.08280000,132.80000000,0.0751
1749292550,0.08290000,142.30000000,0.0751
1749292550,0.08300000,10959.30000000,0.0751
