timestamp,price,volume,current_price
1749287676,1.41800000,1674.99000000,1.408
1749287676,1.41900000,1409.60000000,1.408
1749287676,1.42000000,1901.74000000,1.408
1749287676,1.42100000,1922.92000000,1.408
1749287676,1.42200000,15772.13000000,1.408
1749287676,1.42300000,743.55000000,1.408
1749287676,1.42400000,1319.43000000,1.408
1749287676,1.42500000,843.56000000,1.408
1749287676,1.42600000,743.52000000,1.408
1749287676,1.42700000,1998.22000000,1.408
1749287676,1.42800000,1594.17000000,1.408
1749287676,1.42900000,397.09000000,1.408
1749287676,1.43000000,961.57000000,1.408
1749287676,1.43100000,394.79000000,1.408
1749287676,1.43200000,394.14000000,1.408
1749287676,1.43300000,7952.74000000,1.408
1749287676,1.43400000,605.91000000,1.408
1749287676,1.43500000,3762.84000000,1.408
1749287676,1.43600000,44.73000000,1.408
1749287676,1.43700000,12.43000000,1.408
1749287676,1.43800000,3007.44000000,1.408
1749287676,1.43900000,895.26000000,1.408
1749287676,1.44000000,33204.33000000,1.408
1749287676,1.44100000,18.50000000,1.408
1749287676,1.44200000,12.41000000,1.408
1749287676,1.44300000,3812.08000000,1.408
1749287676,1.44400000,1092.21000000,1.408
1749287676,1.44500000,128.68000000,1.408
1749287676,1.44600000,41.87000000,1.408
1749287676,1.44700000,430.74000000,1.408
1749287676,1.44800000,194.10000000,1.408
1749287676,1.44900000,196.62000000,1.408
1749287676,1.45000000,34780.09000000,1.408
1749287676,1.45100000,13.33000000,1.408
1749287676,1.45200000,7.27000000,1.408
1749287676,1.45300000,37.27000000,1.408
1749287676,1.45400000,107.29000000,1.408
1749287676,1.45500000,114.08000000,1.408
1749287676,1.45600000,187.92000000,1.408
1749287676,1.45700000,165.25000000,1.408
1749287676,1.45800000,7.24000000,1.408
1749287676,1.45900000,7.23000000,1.408
1749287676,1.46000000,404.66000000,1.408
1749287676,1.46100000,7.22000000,1.408
1749287676,1.46200000,48.34000000,1.408
1749287676,1.46300000,7.21000000,1.408
1749287676,1.46400000,199.91000000,1.408
1749287676,1.46500000,114.02000000,1.408
1749287676,1.46600000,979.71000000,1.408
1749287676,1.46700000,7.19000000,1.408
1749287676,1.46800000,122.23000000,1.408
1749287676,1.46900000,107.21000000,1.408
1749287676,1.47000000,118.15000000,1.408
1749287676,1.47100000,138.36000000,1.408
1749287676,1.47200000,13.14000000,1.408
1749287676,1.47300000,20.92000000,1.408
1749287676,1.47400000,2460.46000000,1.408
1749287676,1.47500000,1113.54000000,1.408
1749287676,1.47600000,13.97000000,1.408
1749287676,1.47700000,659.25000000,1.408
1749287676,1.47800000,7.14000000,1.408
1749287676,1.47900000,7.13000000,1.408
1749287676,1.48000000,124.92000000,1.408
1749287676,1.48100000,13.94000000,1.408
1749287676,1.48200000,223.14000000,1.408
1749287676,1.48300000,867.63000000,1.408
1749287676,1.48400000,16.05000000,1.408
1749287676,1.48500000,5055.18000000,1.408
1749287676,1.48600000,506.82000000,1.408
1749287676,1.48900000,517.76000000,1.408
1749287676,1.49000000,16379.50000000,1.408
1749287676,1.49100000,515.43000000,1.408
1749287676,1.49400000,35.88000000,1.408
1749287676,1.49500000,354.30000000,1.408
1749287676,1.49600000,18.99000000,1.408
1749287676,1.49800000,130.55000000,1.408
1749287676,1.50000000,30726.52000000,1.408
1749287676,1.50100000,13.79000000,1.408
1749287676,1.50400000,5.84000000,1.408
1749287676,1.50700000,6.82000000,1.408
1749287676,1.50900000,13169.11000000,1.408
1749287676,1.51000000,1581.15000000,1.408
1749287676,1.51100000,519.31000000,1.408
1749287676,1.51200000,6.82000000,1.408
1749287676,1.51300000,100.03000000,1.408
1749287676,1.51500000,5.80000000,1.408
1749287676,1.51700000,88.50000000,1.408
1749287676,1.51900000,3282.54000000,1.408
1749287676,1.52000000,189.95000000,1.408
1749287676,1.52200000,161.73000000,1.408
1749287676,1.52500000,258.09000000,1.408
1749287978,1.40800000,2217.20000000,1.408
1749287978,1.40900000,14546.84000000,1.408
1749287978,1.41000000,34103.48000000,1.408
1749287978,1.41100000,34250.77000000,1.408
1749287978,1.41200000,11576.31000000,1.408
1749287978,1.41300000,4828.13000000,1.408
1749287978,1.41400000,8514.38000000,1.408
1749287978,1.41500000,6414.27000000,1.408
1749287978,1.41600000,2152.13000000,1.408
1749287978,1.41700000,1719.09000000,1.408
1749287978,1.41800000,4915.90000000,1.408
1749287978,1.41900000,848.33000000,1.408
1749287978,1.42000000,1883.38000000,1.408
1749287978,1.42100000,6034.13000000,1.408
1749287978,1.42200000,12255.70000000,1.408
1749287978,1.42300000,1143.22000000,1.408
1749287978,1.42400000,1319.43000000,1.408
1749287978,1.42500000,843.56000000,1.408
1749287978,1.42600000,743.52000000,1.408
1749287978,1.42700000,1998.22000000,1.408
1749287978,1.42800000,1594.17000000,1.408
1749287978,1.42900000,397.09000000,1.408
1749287978,1.43000000,961.57000000,1.408
1749287978,1.43100000,394.79000000,1.408
1749287978,1.43200000,394.14000000,1.408
1749287978,1.43300000,4120.74000000,1.408
1749287978,1.43400000,7385.87000000,1.408
1749287978,1.43500000,656.11000000,1.408
1749287978,1.43600000,422.73000000,1.408
1749287978,1.43700000,12.43000000,1.408
1749287978,1.43800000,3204.14000000,1.408
1749287978,1.43900000,1173.11000000,1.408
1749287978,1.44000000,33204.33000000,1.408
1749287978,1.44100000,18.50000000,1.408
1749287978,1.44200000,12.41000000,1.408
1749287978,1.44300000,3812.08000000,1.408
1749287978,1.44400000,1092.21000000,1.408
1749287978,1.44500000,128.68000000,1.408
1749287978,1.44600000,41.87000000,1.408
1749287978,1.44700000,16.24000000,1.408
1749287978,1.44800000,18.06000000,1.408
1749287978,1.44900000,89.88000000,1.408
1749287978,1.45000000,34076.74000000,1.408
1749287978,1.45100000,13.33000000,1.408
1749287978,1.45200000,183.31000000,1.408
1749287978,1.45300000,450.00000000,1.408
1749287978,1.45400000,810.64000000,1.408
1749287978,1.45500000,114.08000000,1.408
1749287978,1.45600000,187.92000000,1.408
1749287978,1.45700000,165.25000000,1.408
1749287978,1.45800000,7.24000000,1.408
1749287978,1.45900000,7.23000000,1.408
1749287978,1.46000000,404.66000000,1.408
1749287978,1.46100000,7.22000000,1.408
1749287978,1.46200000,48.34000000,1.408
1749287978,1.46300000,7.21000000,1.408
1749287978,1.46400000,19.38000000,1.408
1749287978,1.46500000,114.02000000,1.408
1749287978,1.46600000,979.71000000,1.408
1749287978,1.46700000,7.19000000,1.408
1749287978,1.46800000,302.76000000,1.408
1749287978,1.46900000,107.21000000,1.408
1749287978,1.47000000,118.15000000,1.408
1749287978,1.47100000,138.36000000,1.408
1749287978,1.47200000,13.14000000,1.408
1749287978,1.47300000,20.92000000,1.408
1749287978,1.47400000,2460.46000000,1.408
1749287978,1.47500000,1113.54000000,1.408
1749287978,1.47600000,13.97000000,1.408
1749287978,1.47700000,659.25000000,1.408
1749287978,1.47800000,7.14000000,1.408
1749287978,1.47900000,7.13000000,1.408
1749287978,1.48000000,124.92000000,1.408
1749287978,1.48100000,13.94000000,1.408
1749287978,1.48200000,223.14000000,1.408
1749287978,1.48300000,867.63000000,1.408
1749287978,1.48400000,8.94000000,1.408
1749287978,1.48500000,5055.18000000,1.408
1749287978,1.48600000,506.82000000,1.408
1749287978,1.48700000,254.48000000,1.408
1749287978,1.48900000,624.50000000,1.408
1749287978,1.49000000,16379.50000000,1.408
1749287978,1.49100000,515.43000000,1.408
1749287978,1.49400000,35.88000000,1.408
1749287978,1.49500000,100.00000000,1.408
1749287978,1.49600000,18.99000000,1.408
1749287978,1.49800000,130.55000000,1.408
1749287978,1.50000000,30726.52000000,1.408
1749287978,1.50100000,13.79000000,1.408
1749287978,1.50400000,5.84000000,1.408
1749287978,1.50700000,6.82000000,1.408
1749287978,1.50900000,13169.11000000,1.408
1749287978,1.51000000,1581.15000000,1.408
1749287978,1.51100000,519.31000000,1.408
1749287978,1.51200000,6.82000000,1.408
1749287978,1.51300000,100.03000000,1.408
1749287978,1.51500000,5.80000000,1.408
1749287978,1.51700000,88.50000000,1.408
1749287978,1.51900000,3282.54000000,1.408
1749287978,1.52000000,189.95000000,1.408
1749288279,1.40700000,788.63000000,1.406
1749288279,1.40800000,13500.43000000,1.406
1749288279,1.40900000,39286.70000000,1.406
1749288279,1.41000000,32597.79000000,1.406
1749288279,1.41100000,9538.67000000,1.406
1749288279,1.41200000,7047.21000000,1.406
1749288279,1.41300000,12636.61000000,1.406
1749288279,1.41400000,3835.86000000,1.406
1749288279,1.41500000,1869.54000000,1.406
1749288279,1.41600000,2717.30000000,1.406
1749288279,1.41700000,1822.59000000,1.406
1749288279,1.41800000,1671.09000000,1.406
1749288279,1.41900000,2163.19000000,1.406
1749288279,1.42000000,4612.31000000,1.406
1749288279,1.42100000,1923.02000000,1.406
1749288279,1.42200000,12255.70000000,1.406
1749288279,1.42300000,1143.22000000,1.406
1749288279,1.42400000,1319.43000000,1.406
1749288279,1.42500000,2043.56000000,1.406
1749288279,1.42600000,743.52000000,1.406
1749288279,1.42700000,2007.71000000,1.406
1749288279,1.42800000,394.17000000,1.406
1749288279,1.42900000,397.09000000,1.406
1749288279,1.43000000,961.57000000,1.406
1749288279,1.43100000,394.79000000,1.406
1749288279,1.43200000,11446.82000000,1.406
1749288279,1.43300000,633.96000000,1.406
1749288279,1.43400000,676.88000000,1.406
1749288279,1.43500000,207.14000000,1.406
1749288279,1.43600000,44.73000000,1.406
1749288279,1.43700000,12.43000000,1.406
1749288279,1.43800000,3007.44000000,1.406
1749288279,1.43900000,1173.11000000,1.406
1749288279,1.44000000,33204.33000000,1.406
1749288279,1.44100000,18.50000000,1.406
1749288279,1.44200000,12.41000000,1.406
1749288279,1.44300000,3493.08000000,1.406
1749288279,1.44400000,1411.21000000,1.406
1749288279,1.44500000,128.68000000,1.406
1749288279,1.44600000,41.87000000,1.406
1749288279,1.44700000,16.24000000,1.406
1749288279,1.44800000,194.10000000,1.406
1749288279,1.44900000,310.23000000,1.406
1749288279,1.45000000,34780.09000000,1.406
1749288279,1.45100000,13.33000000,1.406
1749288279,1.45200000,7.27000000,1.406
1749288279,1.45300000,450.00000000,1.406
1749288279,1.45400000,107.29000000,1.406
1749288279,1.45500000,114.08000000,1.406
1749288279,1.45600000,187.92000000,1.406
1749288279,1.45700000,165.25000000,1.406
1749288279,1.45800000,7.24000000,1.406
1749288279,1.45900000,7.23000000,1.406
1749288279,1.46000000,404.66000000,1.406
1749288279,1.46100000,7.22000000,1.406
1749288279,1.46200000,48.34000000,1.406
1749288279,1.46300000,7.21000000,1.406
1749288279,1.46400000,199.91000000,1.406
1749288279,1.46500000,114.02000000,1.406
1749288279,1.46600000,979.71000000,1.406
1749288279,1.46700000,7.19000000,1.406
1749288279,1.46800000,122.23000000,1.406
1749288279,1.46900000,107.21000000,1.406
1749288279,1.47000000,118.15000000,1.406
1749288279,1.47100000,138.36000000,1.406
1749288279,1.47200000,13.14000000,1.406
1749288279,1.47300000,20.92000000,1.406
1749288279,1.47400000,2460.46000000,1.406
1749288279,1.47500000,1113.54000000,1.406
1749288279,1.47600000,13.97000000,1.406
1749288279,1.47700000,659.25000000,1.406
1749288279,1.47800000,7.14000000,1.406
1749288279,1.47900000,697.02000000,1.406
1749288279,1.48000000,124.92000000,1.406
1749288279,1.48100000,13.94000000,1.406
1749288279,1.48200000,223.14000000,1.406
1749288279,1.48300000,170.63000000,1.406
1749288279,1.48400000,8.94000000,1.406
1749288279,1.48500000,5055.18000000,1.406
1749288279,1.48600000,506.82000000,1.406
1749288279,1.48700000,258.91000000,1.406
1749288279,1.48900000,370.05000000,1.406
1749288279,1.49000000,16379.50000000,1.406
1749288279,1.49100000,517.73000000,1.406
1749288279,1.49400000,35.88000000,1.406
1749288279,1.49500000,100.00000000,1.406
1749288279,1.49600000,18.99000000,1.406
1749288279,1.49800000,130.55000000,1.406
1749288279,1.49900000,34.10000000,1.406
1749288279,1.50000000,30726.52000000,1.406
1749288279,1.50100000,13.79000000,1.406
1749288279,1.50400000,5.84000000,1.406
1749288279,1.50700000,6.82000000,1.406
1749288279,1.50900000,13169.11000000,1.406
1749288279,1.51000000,1581.15000000,1.406
1749288279,1.51100000,519.31000000,1.406
1749288279,1.51200000,6.82000000,1.406
1749288279,1.51300000,100.03000000,1.406
1749288279,1.51500000,5.80000000,1.406
1749288279,1.51700000,88.50000000,1.406
1749288581,1.40400000,2660.42000000,1.404
1749288581,1.40500000,12168.72000000,1.404
1749288581,1.40600000,21866.65000000,1.404
1749288581,1.40700000,28679.32000000,1.404
1749288581,1.40800000,6606.54000000,1.404
1749288581,1.40900000,4612.94000000,1.404
1749288581,1.41000000,10041.42000000,1.404
1749288581,1.41100000,6857.52000000,1.404
1749288581,1.41200000,3221.49000000,1.404
1749288581,1.41300000,2515.96000000,1.404
1749288581,1.41400000,3807.85000000,1.404
1749288581,1.41500000,2025.71000000,1.404
1749288581,1.41600000,2488.14000000,1.404
1749288581,1.41700000,5133.52000000,1.404
1749288581,1.41800000,2481.35000000,1.404
1749288581,1.41900000,826.76000000,1.404
1749288581,1.42000000,1091.75000000,1.404
1749288581,1.42100000,1667.22000000,1.404
1749288581,1.42200000,12255.70000000,1.404
1749288581,1.42300000,2459.71000000,1.404
1749288581,1.42400000,1319.43000000,1.404
1749288581,1.42500000,2043.56000000,1.404
1749288581,1.42600000,743.52000000,1.404
1749288581,1.42700000,686.00000000,1.404
1749288581,1.42800000,394.17000000,1.404
1749288581,1.42900000,11069.93000000,1.404
1749288581,1.43000000,396.40000000,1.404
1749288581,1.43100000,465.97000000,1.404
1749288581,1.43200000,394.14000000,1.404
1749288581,1.43300000,913.00000000,1.404
1749288581,1.43400000,227.91000000,1.404
1749288581,1.43500000,207.14000000,1.404
1749288581,1.43600000,44.73000000,1.404
1749288581,1.43700000,12.43000000,1.404
1749288581,1.43800000,3007.44000000,1.404
1749288581,1.43900000,895.26000000,1.404
1749288581,1.44000000,33204.33000000,1.404
1749288581,1.44100000,18.50000000,1.404
1749288581,1.44200000,1412.41000000,1.404
1749288581,1.44300000,3493.08000000,1.404
1749288581,1.44400000,11.21000000,1.404
1749288581,1.44500000,128.68000000,1.404
1749288581,1.44600000,41.87000000,1.404
1749288581,1.44700000,430.74000000,1.404
1749288581,1.44800000,194.10000000,1.404
1749288581,1.44900000,89.88000000,1.404
1749288581,1.45000000,34780.09000000,1.404
1749288581,1.45100000,13.33000000,1.404
1749288581,1.45200000,7.27000000,1.404
1749288581,1.45300000,37.27000000,1.404
1749288581,1.45400000,107.29000000,1.404
1749288581,1.45500000,114.08000000,1.404
1749288581,1.45600000,187.92000000,1.404
1749288581,1.45700000,165.25000000,1.404
1749288581,1.45800000,7.24000000,1.404
1749288581,1.45900000,7.23000000,1.404
1749288581,1.46000000,404.66000000,1.404
1749288581,1.46100000,7.22000000,1.404
1749288581,1.46200000,48.34000000,1.404
1749288581,1.46300000,7.21000000,1.404
1749288581,1.46400000,199.91000000,1.404
1749288581,1.46500000,114.02000000,1.404
1749288581,1.46600000,979.71000000,1.404
1749288581,1.46700000,7.19000000,1.404
1749288581,1.46800000,122.23000000,1.404
1749288581,1.46900000,107.21000000,1.404
1749288581,1.47000000,118.15000000,1.404
1749288581,1.47100000,138.36000000,1.404
1749288581,1.47200000,13.14000000,1.404
1749288581,1.47300000,20.92000000,1.404
1749288581,1.47400000,2460.46000000,1.404
1749288581,1.47500000,1113.54000000,1.404
1749288581,1.47600000,13.97000000,1.404
1749288581,1.47700000,659.25000000,1.404
1749288581,1.47800000,7.14000000,1.404
1749288581,1.47900000,697.02000000,1.404
1749288581,1.48000000,117.79000000,1.404
1749288581,1.48100000,6.82000000,1.404
1749288581,1.48200000,216.02000000,1.404
1749288581,1.48300000,170.63000000,1.404
1749288581,1.48400000,8.94000000,1.404
1749288581,1.48500000,5055.18000000,1.404
1749288581,1.48600000,506.82000000,1.404
1749288581,1.48700000,254.30000000,1.404
1749288581,1.48900000,404.15000000,1.404
1749288581,1.49000000,16379.50000000,1.404
1749288581,1.49100000,519.51000000,1.404
1749288581,1.49400000,35.88000000,1.404
1749288581,1.49500000,100.00000000,1.404
1749288581,1.49600000,18.99000000,1.404
1749288581,1.49800000,130.55000000,1.404
1749288581,1.49900000,220.35000000,1.404
1749288581,1.50000000,30726.52000000,1.404
1749288581,1.50100000,13.79000000,1.404
1749288581,1.50400000,5.84000000,1.404
1749288581,1.50700000,6.82000000,1.404
1749288581,1.50900000,13169.11000000,1.404
1749288581,1.51000000,1581.15000000,1.404
1749288581,1.51100000,519.31000000,1.404
1749288581,1.51200000,6.82000000,1.404
1749288882,1.39900000,7742.12000000,1.398
1749288882,1.40000000,30668.09000000,1.398
1749288882,1.40100000,29398.25000000,1.398
1749288882,1.40200000,22892.61000000,1.398
1749288882,1.40300000,5602.30000000,1.398
1749288882,1.40400000,6424.44000000,1.398
1749288882,1.40500000,3985.32000000,1.398
1749288882,1.40600000,10286.36000000,1.398
1749288882,1.40700000,2378.95000000,1.398
1749288882,1.40800000,2299.73000000,1.398
1749288882,1.40900000,2937.70000000,1.398
1749288882,1.41000000,1433.07000000,1.398
1749288882,1.41100000,1180.25000000,1.398
1749288882,1.41200000,2530.07000000,1.398
1749288882,1.41300000,1070.10000000,1.398
1749288882,1.41400000,9400.54000000,1.398
1749288882,1.41500000,1713.77000000,1.398
1749288882,1.41600000,5807.41000000,1.398
1749288882,1.41700000,2605.54000000,1.398
1749288882,1.41800000,1314.06000000,1.398
1749288882,1.41900000,1881.36000000,1.398
1749288882,1.42000000,821.46000000,1.398
1749288882,1.42100000,1308.74000000,1.398
1749288882,1.42200000,750.52000000,1.398
1749288882,1.42300000,7868.11000000,1.398
