timestamp,price,volume,current_price
1749290582,1.84830000,513.40000000,1.8463
1749290582,1.84840000,473.90000000,1.8463
1749290582,1.84850000,397.70000000,1.8463
1749290582,1.84860000,373.00000000,1.8463
1749290582,1.84870000,1563.10000000,1.8463
1749290582,1.84880000,4199.70000000,1.8463
1749290582,1.84890000,548.70000000,1.8463
1749290582,1.84900000,707.60000000,1.8463
1749290582,1.84910000,604.30000000,1.8463
1749290582,1.84920000,748.60000000,1.8463
1749290582,1.84930000,1719.80000000,1.8463
1749290582,1.84940000,536.60000000,1.8463
1749290582,1.84950000,577.50000000,1.8463
1749290582,1.84960000,258.40000000,1.8463
1749290582,1.84970000,390.40000000,1.8463
1749290582,1.84980000,407.30000000,1.8463
1749290582,1.84990000,508.00000000,1.8463
1749290582,1.85000000,320.60000000,1.8463
1749290582,1.85010000,5129.00000000,1.8463
1749290582,1.85020000,254.80000000,1.8463
1749290582,1.85030000,393.80000000,1.8463
1749290582,1.85040000,268.00000000,1.8463
1749290582,1.85050000,254.60000000,1.8463
1749290582,1.85060000,5.50000000,1.8463
1749290582,1.85070000,5.50000000,1.8463
1749290582,1.85080000,5.50000000,1.8463
1749290582,1.85090000,140.50000000,1.8463
1749290582,1.85100000,894.60000000,1.8463
1749290582,1.85110000,269.10000000,1.8463
1749290582,1.85120000,226.20000000,1.8463
1749290582,1.85130000,140.50000000,1.8463
1749290582,1.85140000,12.60000000,1.8463
1749290582,1.85150000,267.90000000,1.8463
1749290582,1.85160000,1178.20000000,1.8463
1749290582,1.85170000,5.50000000,1.8463
1749290582,1.85180000,5.50000000,1.8463
1749290582,1.85190000,405.10000000,1.8463
1749290582,1.85200000,5.50000000,1.8463
1749290582,1.85210000,245.80000000,1.8463
1749290582,1.85220000,5.50000000,1.8463
1749290582,1.85230000,5.50000000,1.8463
1749290582,1.85240000,5.50000000,1.8463
1749290582,1.85250000,5.50000000,1.8463
1749290582,1.85260000,5.50000000,1.8463
1749290582,1.85270000,5.50000000,1.8463
1749290582,1.85280000,21.90000000,1.8463
1749290582,1.85290000,140.50000000,1.8463
1749290582,1.85300000,425.60000000,1.8463
1749290582,1.85310000,5.50000000,1.8463
1749290582,1.85320000,5.50000000,1.8463
1749290582,1.85330000,5.50000000,1.8463
1749290582,1.85340000,5.50000000,1.8463
1749290582,1.85350000,213.60000000,1.8463
1749290582,1.85390000,72.00000000,1.8463
1749290582,1.85400000,13.40000000,1.8463
1749290582,1.85410000,12350.40000000,1.8463
1749290582,1.85440000,968.00000000,1.8463
1749290582,1.85460000,49.00000000,1.8463
1749290582,1.85480000,268.70000000,1.8463
1749290582,1.85500000,25.00000000,1.8463
1749290582,1.85510000,83.80000000,1.8463
1749290582,1.85520000,313.50000000,1.8463
1749290582,1.85560000,5.20000000,1.8463
1749290582,1.85570000,4.10000000,1.8463
1749290582,1.85590000,468.40000000,1.8463
1749290582,1.85600000,422.90000000,1.8463
1749290582,1.85640000,20.20000000,1.8463
1749290582,1.85650000,164.90000000,1.8463
1749290582,1.85660000,4.10000000,1.8463
1749290582,1.85740000,82.20000000,1.8463
1749290582,1.85750000,293.70000000,1.8463
1749290582,1.85760000,185.10000000,1.8463
1749290582,1.85780000,8.00000000,1.8463
1749290582,1.85800000,31.60000000,1.8463
1749290582,1.85840000,316.50000000,1.8463
1749290582,1.85880000,13.40000000,1.8463
1749290884,1.84730000,290.80000000,1.8473
1749290884,1.84740000,152.70000000,1.8473
1749290884,1.84750000,140.50000000,1.8473
1749290884,1.84760000,122.60000000,1.8473
1749290884,1.84770000,190.20000000,1.8473
1749290884,1.84780000,12.60000000,1.8473
1749290884,1.84790000,302.90000000,1.8473
1749290884,1.84800000,367.60000000,1.8473
1749290884,1.84810000,385.70000000,1.8473
1749290884,1.84820000,685.50000000,1.8473
1749290884,1.84830000,503.30000000,1.8473
1749290884,1.84840000,792.10000000,1.8473
1749290884,1.84850000,370.80000000,1.8473
1749290884,1.84860000,780.90000000,1.8473
1749290884,1.84870000,1486.10000000,1.8473
1749290884,1.84880000,677.30000000,1.8473
1749290884,1.84890000,885.90000000,1.8473
1749290884,1.84900000,903.80000000,1.8473
1749290884,1.84910000,2281.90000000,1.8473
1749290884,1.84920000,1882.30000000,1.8473
1749290884,1.84930000,2415.10000000,1.8473
1749290884,1.84940000,2293.50000000,1.8473
1749290884,1.84950000,1050.00000000,1.8473
1749290884,1.84960000,1153.70000000,1.8473
1749290884,1.84970000,1180.90000000,1.8473
1749290884,1.84980000,1291.50000000,1.8473
1749290884,1.84990000,366.70000000,1.8473
1749290884,1.85000000,1659.00000000,1.8473
1749290884,1.85010000,3604.20000000,1.8473
1749290884,1.85020000,629.40000000,1.8473
1749290884,1.85030000,934.60000000,1.8473
1749290884,1.85040000,401.50000000,1.8473
1749290884,1.85050000,365.60000000,1.8473
1749290884,1.85060000,385.10000000,1.8473
1749290884,1.85070000,381.80000000,1.8473
1749290884,1.85080000,442.00000000,1.8473
1749290884,1.85090000,380.30000000,1.8473
1749290884,1.85100000,824.50000000,1.8473
1749290884,1.85110000,1466.40000000,1.8473
1749290884,1.85120000,395.70000000,1.8473
1749290884,1.85130000,463.20000000,1.8473
1749290884,1.85140000,249.40000000,1.8473
1749290884,1.85150000,249.40000000,1.8473
1749290884,1.85160000,5166.20000000,1.8473
1749290884,1.85170000,249.40000000,1.8473
1749290884,1.85180000,5.50000000,1.8473
1749290884,1.85190000,5.50000000,1.8473
1749290884,1.85200000,5.50000000,1.8473
1749290884,1.85210000,9.60000000,1.8473
1749290884,1.85220000,5.50000000,1.8473
1749290884,1.85230000,123.60000000,1.8473
1749290884,1.85240000,5.50000000,1.8473
1749290884,1.85250000,5.50000000,1.8473
1749290884,1.85260000,5.50000000,1.8473
1749290884,1.85270000,12.60000000,1.8473
1749290884,1.85280000,21.90000000,1.8473
1749290884,1.85290000,270.10000000,1.8473
1749290884,1.85300000,9.60000000,1.8473
1749290884,1.85310000,5.50000000,1.8473
1749290884,1.85320000,1167.60000000,1.8473
1749290884,1.85330000,134.10000000,1.8473
1749290884,1.85340000,5.50000000,1.8473
1749290884,1.85350000,5.50000000,1.8473
1749290884,1.85360000,5.50000000,1.8473
1749290884,1.85370000,1251.50000000,1.8473
1749290884,1.85380000,219.10000000,1.8473
1749290884,1.85390000,77.50000000,1.8473
1749290884,1.85400000,18.90000000,1.8473
1749290884,1.85410000,5.50000000,1.8473
1749290884,1.85420000,132.90000000,1.8473
1749290884,1.85430000,5.50000000,1.8473
1749290884,1.85440000,8.50000000,1.8473
1749290884,1.85450000,5.50000000,1.8473
1749290884,1.85460000,54.50000000,1.8473
1749290884,1.85470000,5.50000000,1.8473
1749290884,1.85480000,96.20000000,1.8473
1749290884,1.85500000,973.00000000,1.8473
1749290884,1.85520000,13.40000000,1.8473
1749290884,1.85560000,269.80000000,1.8473
1749290884,1.85570000,304.20000000,1.8473
1749290884,1.85590000,308.60000000,1.8473
1749290884,1.85600000,590.80000000,1.8473
1749290884,1.85610000,159.70000000,1.8473
1749290884,1.85620000,12106.70000000,1.8473
1749290884,1.85640000,20.20000000,1.8473
1749290884,1.85660000,4.10000000,1.8473
1749290884,1.85740000,82.20000000,1.8473
1749290884,1.85750000,29.10000000,1.8473
1749290884,1.85760000,16.40000000,1.8473
1749290884,1.85780000,179.70000000,1.8473
1749290884,1.85800000,31.60000000,1.8473
1749290884,1.85810000,264.60000000,1.8473
1749290884,1.85840000,316.50000000,1.8473
1749290884,1.85860000,83.80000000,1.8473
1749290884,1.85880000,13.40000000,1.8473
1749290884,1.85890000,144.50000000,1.8473
1749290884,1.85920000,5.80000000,1.8473
1749290884,1.85930000,4.10000000,1.8473
1749290884,1.86000000,673.90000000,1.8473
1749290884,1.86020000,4.10000000,1.8473
1749291185,1.84930000,209.50000000,1.8493
1749291185,1.84940000,115.50000000,1.8493
1749291185,1.84950000,275.50000000,1.8493
1749291185,1.84960000,52.50000000,1.8493
1749291185,1.84970000,140.50000000,1.8493
1749291185,1.84980000,119.60000000,1.8493
1749291185,1.84990000,282.80000000,1.8493
1749291185,1.85000000,589.70000000,1.8493
1749291185,1.85010000,499.60000000,1.8493
1749291185,1.85020000,746.30000000,1.8493
1749291185,1.85030000,388.50000000,1.8493
1749291185,1.85040000,269.90000000,1.8493
1749291185,1.85050000,986.00000000,1.8493
1749291185,1.85060000,2662.00000000,1.8493
1749291185,1.85070000,2192.70000000,1.8493
1749291185,1.85080000,967.20000000,1.8493
1749291185,1.85090000,399.30000000,1.8493
1749291185,1.85100000,391.60000000,1.8493
1749291185,1.85110000,367.80000000,1.8493
1749291185,1.85120000,396.10000000,1.8493
1749291185,1.85130000,249.90000000,1.8493
1749291185,1.85140000,372.90000000,1.8493
1749291185,1.85150000,385.30000000,1.8493
1749291185,1.85160000,386.40000000,1.8493
1749291185,1.85170000,385.30000000,1.8493
1749291185,1.85180000,1353.70000000,1.8493
1749291185,1.85190000,3780.60000000,1.8493
1749291185,1.85200000,792.80000000,1.8493
1749291185,1.85210000,688.00000000,1.8493
1749291185,1.85220000,1154.20000000,1.8493
1749291185,1.85230000,1808.60000000,1.8493
1749291185,1.85240000,1434.90000000,1.8493
1749291185,1.85250000,384.60000000,1.8493
1749291185,1.85260000,369.40000000,1.8493
1749291185,1.85270000,708.90000000,1.8493
1749291185,1.85280000,1266.00000000,1.8493
1749291185,1.85290000,385.80000000,1.8493
1749291185,1.85300000,725.90000000,1.8493
1749291185,1.85310000,1934.50000000,1.8493
1749291185,1.85320000,1215.50000000,1.8493
1749291185,1.85330000,385.80000000,1.8493
1749291185,1.85340000,366.40000000,1.8493
1749291185,1.85350000,436.70000000,1.8493
1749291185,1.85360000,693.70000000,1.8493
1749291185,1.85370000,1331.50000000,1.8493
1749291185,1.85380000,250.60000000,1.8493
1749291185,1.85390000,77.50000000,1.8493
1749291185,1.85400000,18.90000000,1.8493
1749291185,1.85410000,5.50000000,1.8493
1749291185,1.85420000,5.50000000,1.8493
1749291185,1.85430000,5.50000000,1.8493
1749291185,1.85440000,5.50000000,1.8493
1749291185,1.85450000,5.50000000,1.8493
1749291185,1.85460000,4903.00000000,1.8493
1749291185,1.85470000,5.50000000,1.8493
1749291185,1.85480000,9.60000000,1.8493
1749291185,1.85490000,12.40000000,1.8493
1749291185,1.85500000,30.50000000,1.8493
1749291185,1.85510000,123.60000000,1.8493
1749291185,1.85520000,26.00000000,1.8493
1749291185,1.85530000,5.50000000,1.8493
1749291185,1.85540000,1165.20000000,1.8493
1749291185,1.85550000,5.50000000,1.8493
1749291185,1.85560000,139.30000000,1.8493
1749291185,1.85570000,9.60000000,1.8493
1749291185,1.85580000,219.10000000,1.8493
1749291185,1.85590000,100.50000000,1.8493
1749291185,1.85600000,428.40000000,1.8493
1749291185,1.85610000,5.50000000,1.8493
1749291185,1.85620000,5.50000000,1.8493
1749291185,1.85630000,5.50000000,1.8493
1749291185,1.85640000,25.70000000,1.8493
1749291185,1.85650000,5.50000000,1.8493
1749291185,1.85660000,9.60000000,1.8493
1749291185,1.85670000,5.50000000,1.8493
1749291185,1.85680000,305.60000000,1.8493
1749291185,1.85710000,127.40000000,1.8493
1749291185,1.85730000,1244.00000000,1.8493
1749291185,1.85740000,82.20000000,1.8493
1749291185,1.85750000,29.10000000,1.8493
1749291185,1.85760000,278.00000000,1.8493
1749291185,1.85780000,8.00000000,1.8493
1749291185,1.85790000,12045.90000000,1.8493
1749291185,1.85800000,34.60000000,1.8493
1749291185,1.85820000,159.40000000,1.8493
1749291185,1.85830000,171.70000000,1.8493
1749291185,1.85840000,316.50000000,1.8493
1749291185,1.85850000,818.60000000,1.8493
1749291185,1.85860000,83.80000000,1.8493
1749291185,1.85880000,13.40000000,1.8493
1749291185,1.85890000,144.50000000,1.8493
1749291185,1.85920000,2.80000000,1.8493
1749291185,1.85930000,4.10000000,1.8493
1749291185,1.86000000,676.90000000,1.8493
1749291185,1.86020000,4.10000000,1.8493
1749291185,1.86040000,267.80000000,1.8493
1749291185,1.86060000,349.50000000,1.8493
1749291185,1.86070000,376.30000000,1.8493
1749291185,1.86110000,4.10000000,1.8493
1749291185,1.86120000,13.40000000,1.8493
1749291487,1.84480000,80.00000000,1.8447
1749291487,1.84490000,80.70000000,1.8447
1749291487,1.84500000,115.30000000,1.8447
1749291487,1.84510000,123.50000000,1.8447
1749291487,1.84520000,5.50000000,1.8447
1749291487,1.84530000,44.60000000,1.8447
1749291487,1.84540000,473.10000000,1.8447
1749291487,1.84550000,742.00000000,1.8447
1749291487,1.84560000,486.00000000,1.8447
1749291487,1.84570000,390.90000000,1.8447
1749291487,1.84580000,486.00000000,1.8447
1749291487,1.84590000,357.90000000,1.8447
1749291487,1.84600000,379.00000000,1.8447
1749291487,1.84610000,399.70000000,1.8447
1749291487,1.84620000,638.30000000,1.8447
1749291487,1.84630000,538.70000000,1.8447
1749291487,1.84640000,544.00000000,1.8447
1749291487,1.84650000,752.70000000,1.8447
1749291487,1.84660000,1470.80000000,1.8447
1749291487,1.84670000,872.70000000,1.8447
1749291487,1.84680000,489.50000000,1.8447
1749291487,1.84690000,615.90000000,1.8447
1749291487,1.84700000,436.80000000,1.8447
1749291487,1.84710000,481.20000000,1.8447
1749291487,1.84720000,358.90000000,1.8447
1749291487,1.84730000,385.60000000,1.8447
1749291487,1.84740000,361.30000000,1.8447
1749291487,1.84750000,382.70000000,1.8447
1749291487,1.84760000,365.50000000,1.8447
1749291487,1.84770000,400.80000000,1.8447
1749291487,1.84780000,1174.10000000,1.8447
1749291487,1.84790000,3267.70000000,1.8447
1749291487,1.84800000,517.00000000,1.8447
1749291487,1.84810000,520.20000000,1.8447
1749291487,1.84820000,746.30000000,1.8447
1749291487,1.84830000,1447.50000000,1.8447
1749291487,1.84840000,1013.60000000,1.8447
1749291487,1.84850000,1272.80000000,1.8447
1749291487,1.84860000,1459.50000000,1.8447
1749291487,1.84870000,362.80000000,1.8447
1749291487,1.84880000,382.10000000,1.8447
1749291487,1.84890000,378.70000000,1.8447
1749291487,1.84900000,892.90000000,1.8447
1749291487,1.84910000,1600.70000000,1.8447
1749291487,1.84920000,956.80000000,1.8447
1749291487,1.84930000,519.80000000,1.8447
1749291487,1.84940000,384.40000000,1.8447
1749291487,1.84950000,695.10000000,1.8447
1749291487,1.84960000,1541.90000000,1.8447
1749291487,1.84970000,354.60000000,1.8447
1749291487,1.84980000,376.60000000,1.8447
1749291487,1.84990000,379.10000000,1.8447
1749291487,1.85000000,568.20000000,1.8447
1749291487,1.85010000,376.60000000,1.8447
1749291487,1.85020000,355.70000000,1.8447
1749291487,1.85030000,591.10000000,1.8447
1749291487,1.85040000,254.70000000,1.8447
1749291487,1.85050000,5323.20000000,1.8447
1749291487,1.85060000,400.80000000,1.8447
1749291487,1.85070000,140.50000000,1.8447
1749291487,1.85080000,5.50000000,1.8447
1749291487,1.85090000,1400.00000000,1.8447
1749291487,1.85100000,5.50000000,1.8447
1749291487,1.85110000,140.50000000,1.8447
1749291487,1.85120000,552.50000000,1.8447
1749291487,1.85130000,5.50000000,1.8447
1749291487,1.85140000,165.10000000,1.8447
1749291487,1.85150000,5.50000000,1.8447
1749291487,1.85160000,18.90000000,1.8447
1749291487,1.85170000,165.30000000,1.8447
1749291487,1.85180000,5.50000000,1.8447
1749291487,1.85190000,270.10000000,1.8447
1749291487,1.85200000,5.50000000,1.8447
1749291487,1.85210000,219.90000000,1.8447
1749291487,1.85220000,165.10000000,1.8447
1749291487,1.85230000,5.50000000,1.8447
1749291487,1.85280000,1263.40000000,1.8447
1749291487,1.85290000,277.60000000,1.8447
1749291487,1.85300000,4.10000000,1.8447
1749291487,1.85310000,159.50000000,1.8447
1749291487,1.85350000,159.50000000,1.8447
1749291487,1.85390000,4.10000000,1.8447
1749291487,1.85400000,13.40000000,1.8447
1749291487,1.85420000,213.60000000,1.8447
1749291487,1.85430000,1160.00000000,1.8447
1749291487,1.85440000,354.20000000,1.8447
1749291487,1.85460000,128.60000000,1.8447
1749291487,1.85470000,12771.70000000,1.8447
1749291487,1.85480000,4.10000000,1.8447
1749291487,1.85500000,159.00000000,1.8447
1749291487,1.85520000,13.40000000,1.8447
1749291487,1.85560000,5.20000000,1.8447
1749291487,1.85570000,596.10000000,1.8447
1749291487,1.85590000,95.00000000,1.8447
1749291487,1.85600000,425.90000000,1.8447
1749291487,1.85630000,213.60000000,1.8447
1749291487,1.85640000,20.20000000,1.8447
1749291487,1.85650000,83.80000000,1.8447
1749291487,1.85660000,4.10000000,1.8447
1749291487,1.85720000,300.10000000,1.8447
1749291788,1.85150000,231.00000000,1.8512
1749291788,1.85160000,119.40000000,1.8512
1749291788,1.85170000,379.60000000,1.8512
1749291788,1.85180000,5.50000000,1.8512
1749291788,1.85190000,507.80000000,1.8512
1749291788,1.85200000,551.10000000,1.8512
1749291788,1.85210000,144.60000000,1.8512
1749291788,1.85220000,549.90000000,1.8512
1749291788,1.85230000,1346.20000000,1.8512
1749291788,1.85240000,366.30000000,1.8512
1749291788,1.85250000,996.50000000,1.8512
1749291788,1.85260000,551.90000000,1.8512
1749291788,1.85270000,220.20000000,1.8512
1749291788,1.85280000,219.10000000,1.8512
1749291788,1.85290000,577.00000000,1.8512
1749291788,1.85300000,869.00000000,1.8512
1749291788,1.85310000,355.30000000,1.8512
1749291788,1.85320000,329.20000000,1.8512
1749291788,1.85330000,359.40000000,1.8512
1749291788,1.85340000,478.80000000,1.8512
1749291788,1.85350000,496.40000000,1.8512
1749291788,1.85360000,355.70000000,1.8512
1749291788,1.85370000,222.70000000,1.8512
1749291788,1.85380000,357.70000000,1.8512
1749291788,1.85390000,291.70000000,1.8512
1749291788,1.85400000,377.90000000,1.8512
1749291788,1.85410000,358.80000000,1.8512
1749291788,1.85420000,364.70000000,1.8512
1749291788,1.85430000,358.90000000,1.8512
1749291788,1.85440000,333.30000000,1.8512
1749291788,1.85450000,361.10000000,1.8512
1749291788,1.85460000,1151.80000000,1.8512
1749291788,1.85470000,3089.80000000,1.8512
1749291788,1.85480000,333.20000000,1.8512
1749291788,1.85490000,723.50000000,1.8512
1749291788,1.85500000,1427.70000000,1.8512
1749291788,1.85510000,364.60000000,1.8512
1749291788,1.85520000,500.10000000,1.8512
1749291788,1.85530000,919.50000000,1.8512
1749291788,1.85540000,329.60000000,1.8512
1749291788,1.85550000,414.50000000,1.8512
1749291788,1.85560000,353.70000000,1.8512
1749291788,1.85570000,356.20000000,1.8512
1749291788,1.85580000,344.30000000,1.8512
