timestamp,price,volume,current_price
1749289455,0.83700000,1989.30000000,0.759
1749289455,0.83800000,1484.40000000,0.759
1749289455,0.83900000,394.40000000,0.759
1749289455,0.84000000,30822.80000000,0.759
1749289455,0.84100000,2091.50000000,0.759
1749289455,0.84200000,968.80000000,0.759
1749289455,0.84300000,45.50000000,0.759
1749289455,0.84400000,1626.90000000,0.759
1749289455,0.84500000,108075.40000000,0.759
1749289455,0.84600000,1670.40000000,0.759
1749289455,0.84700000,3403.30000000,0.759
1749289455,0.84800000,1177.90000000,0.759
1749289455,0.84900000,1627.40000000,0.759
1749289455,0.85000000,138775.00000000,0.759
1749289455,0.85100000,1379.50000000,0.759
1749289455,0.85200000,3058.70000000,0.759
1749289455,0.85300000,381.80000000,0.759
1749289455,0.85400000,465.10000000,0.759
1749289455,0.85500000,7797.70000000,0.759
1749289455,0.85600000,163.20000000,0.759
1749289455,0.85700000,466.00000000,0.759
1749289455,0.85800000,1081.60000000,0.759
1749289756,0.75900000,30495.40000000,0.758
1749289756,0.76000000,220969.40000000,0.758
1749289756,0.76100000,176290.50000000,0.758
1749289756,0.76200000,49467.70000000,0.758
1749289756,0.76300000,38077.90000000,0.758
1749289756,0.76400000,16510.40000000,0.758
1749289756,0.76500000,29780.20000000,0.758
1749289756,0.76600000,45767.70000000,0.758
1749289756,0.76700000,13655.30000000,0.758
1749289756,0.76800000,20228.80000000,0.758
1749289756,0.76900000,27623.60000000,0.758
1749289756,0.77000000,10828.50000000,0.758
1749289756,0.77100000,13030.40000000,0.758
1749289756,0.77200000,30536.00000000,0.758
1749289756,0.77300000,26443.90000000,0.758
1749289756,0.77400000,9343.60000000,0.758
1749289756,0.77500000,5170.60000000,0.758
1749289756,0.77600000,3715.60000000,0.758
1749289756,0.77700000,11258.90000000,0.758
1749289756,0.77800000,56492.60000000,0.758
1749289756,0.77900000,3901.00000000,0.758
1749289756,0.78000000,14008.70000000,0.758
1749289756,0.78100000,2862.10000000,0.758
1749289756,0.78200000,2664.00000000,0.758
1749289756,0.78300000,2103.60000000,0.758
1749289756,0.78400000,1866.50000000,0.758
1749289756,0.78500000,2915.00000000,0.758
1749289756,0.78600000,3896.50000000,0.758
1749289756,0.78700000,2871.40000000,0.758
1749289756,0.78800000,61671.20000000,0.758
1749289756,0.78900000,3136.30000000,0.758
1749289756,0.79000000,34067.30000000,0.758
1749289756,0.79100000,2152.10000000,0.758
1749289756,0.79200000,8224.00000000,0.758
1749289756,0.79300000,1826.10000000,0.758
1749289756,0.79400000,7995.20000000,0.758
1749289756,0.79500000,4709.70000000,0.758
1749289756,0.79600000,1436.80000000,0.758
1749289756,0.79700000,2526.10000000,0.758
1749289756,0.79800000,382.70000000,0.758
1749289756,0.79900000,1359.60000000,0.758
1749289756,0.80000000,40720.30000000,0.758
1749289756,0.80100000,1581.00000000,0.758
1749289756,0.80200000,874.60000000,0.758
1749289756,0.80300000,296.50000000,0.758
1749289756,0.80400000,4702.20000000,0.758
1749289756,0.80500000,9904.20000000,0.758
1749289756,0.80600000,477.70000000,0.758
1749289756,0.80700000,892.80000000,0.758
1749289756,0.80800000,1296.40000000,0.758
1749289756,0.80900000,304.90000000,0.758
1749289756,0.81000000,127547.60000000,0.758
1749289756,0.81100000,119.70000000,0.758
1749289756,0.81200000,11104.00000000,0.758
1749289756,0.81300000,1500.00000000,0.758
1749289756,0.81400000,3929.10000000,0.758
1749289756,0.81500000,18316.00000000,0.758
1749289756,0.81600000,444.80000000,0.758
1749289756,0.81700000,1221.70000000,0.758
1749289756,0.81800000,2966.20000000,0.758
1749289756,0.81900000,1125.70000000,0.758
1749289756,0.82000000,27714.30000000,0.758
1749289756,0.82100000,333.20000000,0.758
1749289756,0.82200000,1274.00000000,0.758
1749289756,0.82300000,228.40000000,0.758
1749289756,0.82400000,11665.30000000,0.758
1749289756,0.82500000,30210.40000000,0.758
1749289756,0.82600000,2423.70000000,0.758
1749289756,0.82700000,7838.60000000,0.758
1749289756,0.82800000,231.90000000,0.758
1749289756,0.82900000,1957.60000000,0.758
1749289756,0.83000000,8155.60000000,0.758
1749289756,0.83100000,2919.20000000,0.758
1749289756,0.83200000,63521.10000000,0.758
1749289756,0.83300000,465.10000000,0.758
1749289756,0.83400000,5412.50000000,0.758
1749289756,0.83500000,1526.10000000,0.758
1749289756,0.83600000,1027.70000000,0.758
1749289756,0.83700000,1989.30000000,0.758
1749289756,0.83800000,1484.40000000,0.758
1749289756,0.83900000,394.40000000,0.758
1749289756,0.84000000,30822.80000000,0.758
1749289756,0.84100000,2091.50000000,0.758
1749289756,0.84200000,968.80000000,0.758
1749289756,0.84300000,45.50000000,0.758
1749289756,0.84400000,1626.90000000,0.758
1749289756,0.84500000,108075.40000000,0.758
1749289756,0.84600000,1670.40000000,0.758
1749289756,0.84700000,3403.30000000,0.758
1749289756,0.84800000,1177.90000000,0.758
1749289756,0.84900000,1627.40000000,0.758
1749289756,0.85000000,138775.00000000,0.758
1749289756,0.85100000,1379.50000000,0.758
1749289756,0.85200000,3058.70000000,0.758
1749289756,0.85300000,381.80000000,0.758
1749289756,0.85400000,465.10000000,0.758
1749289756,0.85500000,7797.70000000,0.758
1749289756,0.85600000,163.20000000,0.758
1749289756,0.85700000,466.00000000,0.758
1749289756,0.85800000,1081.60000000,0.758
1749290058,0.75800000,18267.20000000,0.758
1749290058,0.75900000,196471.70000000,0.758
1749290058,0.76000000,178673.80000000,0.758
1749290058,0.76100000,65040.10000000,0.758
1749290058,0.76200000,37838.80000000,0.758
1749290058,0.76300000,29315.70000000,0.758
1749290058,0.76400000,16200.30000000,0.758
1749290058,0.76500000,29780.10000000,0.758
1749290058,0.76600000,45767.70000000,0.758
1749290058,0.76700000,13655.30000000,0.758
1749290058,0.76800000,20228.80000000,0.758
1749290058,0.76900000,27591.00000000,0.758
1749290058,0.77000000,15828.50000000,0.758
1749290058,0.77100000,8030.40000000,0.758
1749290058,0.77200000,30536.00000000,0.758
1749290058,0.77300000,26443.90000000,0.758
1749290058,0.77400000,9343.60000000,0.758
1749290058,0.77500000,5170.60000000,0.758
1749290058,0.77600000,3715.60000000,0.758
1749290058,0.77700000,11258.90000000,0.758
1749290058,0.77800000,56492.60000000,0.758
1749290058,0.77900000,3901.00000000,0.758
1749290058,0.78000000,14008.70000000,0.758
1749290058,0.78100000,2862.10000000,0.758
1749290058,0.78200000,2664.00000000,0.758
1749290058,0.78300000,2103.60000000,0.758
1749290058,0.78400000,1866.50000000,0.758
1749290058,0.78500000,2915.00000000,0.758
1749290058,0.78600000,5579.90000000,0.758
1749290058,0.78700000,2666.70000000,0.758
1749290058,0.78800000,59987.80000000,0.758
1749290058,0.78900000,3136.30000000,0.758
1749290058,0.79000000,34067.30000000,0.758
1749290058,0.79100000,2152.10000000,0.758
1749290058,0.79200000,8224.00000000,0.758
1749290058,0.79300000,1826.10000000,0.758
1749290058,0.79400000,7995.20000000,0.758
1749290058,0.79500000,4709.70000000,0.758
1749290058,0.79600000,1436.80000000,0.758
1749290058,0.79700000,2526.10000000,0.758
1749290058,0.79800000,382.70000000,0.758
1749290058,0.79900000,1359.60000000,0.758
1749290058,0.80000000,41925.80000000,0.758
1749290058,0.80100000,1581.00000000,0.758
1749290058,0.80200000,874.60000000,0.758
1749290058,0.80300000,296.50000000,0.758
1749290058,0.80400000,4702.20000000,0.758
1749290058,0.80500000,9904.20000000,0.758
1749290058,0.80600000,477.70000000,0.758
1749290058,0.80700000,892.80000000,0.758
1749290058,0.80800000,1296.40000000,0.758
1749290058,0.80900000,509.60000000,0.758
1749290058,0.81000000,127547.60000000,0.758
1749290058,0.81100000,119.70000000,0.758
1749290058,0.81200000,11104.00000000,0.758
1749290058,0.81300000,1500.00000000,0.758
1749290058,0.81400000,3929.10000000,0.758
1749290058,0.81500000,18316.00000000,0.758
1749290058,0.81600000,444.80000000,0.758
1749290058,0.81700000,1221.70000000,0.758
1749290058,0.81800000,2966.20000000,0.758
1749290058,0.81900000,1125.70000000,0.758
1749290058,0.82000000,27579.80000000,0.758
1749290058,0.82100000,333.20000000,0.758
1749290058,0.82200000,1274.00000000,0.758
1749290058,0.82300000,228.40000000,0.758
1749290058,0.82400000,11665.30000000,0.758
1749290058,0.82500000,30210.40000000,0.758
1749290058,0.82600000,2423.70000000,0.758
1749290058,0.82700000,7838.60000000,0.758
1749290058,0.82800000,231.90000000,0.758
1749290058,0.82900000,1957.60000000,0.758
1749290058,0.83000000,8155.60000000,0.758
1749290058,0.83100000,2919.20000000,0.758
1749290058,0.83200000,63521.10000000,0.758
1749290058,0.83300000,451.90000000,0.758
1749290058,0.83400000,2207.30000000,0.758
1749290058,0.83500000,1526.10000000,0.758
1749290058,0.83600000,1027.70000000,0.758
1749290058,0.83700000,1989.30000000,0.758
1749290058,0.83800000,1484.40000000,0.758
1749290058,0.83900000,394.40000000,0.758
1749290058,0.84000000,30822.80000000,0.758
1749290058,0.84100000,2091.50000000,0.758
1749290058,0.84200000,968.80000000,0.758
1749290058,0.84300000,45.50000000,0.758
1749290058,0.84400000,1626.90000000,0.758
1749290058,0.84500000,108075.40000000,0.758
1749290058,0.84600000,1670.40000000,0.758
1749290058,0.84700000,3403.30000000,0.758
1749290058,0.84800000,1177.90000000,0.758
1749290058,0.84900000,1627.40000000,0.758
1749290058,0.85000000,138775.00000000,0.758
1749290058,0.85100000,1379.50000000,0.758
1749290058,0.85200000,3058.70000000,0.758
1749290058,0.85300000,381.80000000,0.758
1749290058,0.85400000,465.10000000,0.758
1749290058,0.85500000,7797.70000000,0.758
1749290058,0.85600000,163.20000000,0.758
1749290058,0.85700000,466.00000000,0.758
1749290359,0.76000000,68096.50000000,0.76
1749290359,0.76100000,242201.40000000,0.76
1749290359,0.76200000,119973.60000000,0.76
1749290359,0.76300000,52100.60000000,0.76
1749290359,0.76400000,25631.90000000,0.76
1749290359,0.76500000,16240.10000000,0.76
1749290359,0.76600000,58815.70000000,0.76
1749290359,0.76700000,14129.60000000,0.76
1749290359,0.76800000,19517.30000000,0.76
1749290359,0.76900000,27692.30000000,0.76
1749290359,0.77000000,11587.70000000,0.76
1749290359,0.77100000,12756.70000000,0.76
1749290359,0.77200000,4636.80000000,0.76
1749290359,0.77300000,51815.80000000,0.76
1749290359,0.77400000,9343.60000000,0.76
1749290359,0.77500000,5937.50000000,0.76
1749290359,0.77600000,2168.20000000,0.76
1749290359,0.77700000,11258.90000000,0.76
1749290359,0.77800000,58040.00000000,0.76
1749290359,0.77900000,2223.70000000,0.76
1749290359,0.78000000,14008.70000000,0.76
1749290359,0.78100000,4539.40000000,0.76
1749290359,0.78200000,2664.00000000,0.76
1749290359,0.78300000,2103.60000000,0.76
1749290359,0.78400000,1866.50000000,0.76
1749290359,0.78500000,2915.00000000,0.76
1749290359,0.78600000,3896.50000000,0.76
1749290359,0.78700000,2262.80000000,0.76
1749290359,0.78800000,61671.20000000,0.76
1749290359,0.78900000,3136.30000000,0.76
1749290359,0.79000000,34067.30000000,0.76
1749290359,0.79100000,2152.10000000,0.76
1749290359,0.79200000,8224.00000000,0.76
1749290359,0.79300000,1826.10000000,0.76
1749290359,0.79400000,6703.60000000,0.76
1749290359,0.79500000,4709.70000000,0.76
1749290359,0.79600000,4438.40000000,0.76
1749290359,0.79700000,2526.10000000,0.76
1749290359,0.79800000,382.70000000,0.76
1749290359,0.79900000,1359.60000000,0.76
1749290359,0.80000000,41925.80000000,0.76
1749290359,0.80100000,1581.00000000,0.76
1749290359,0.80200000,874.60000000,0.76
1749290359,0.80300000,296.50000000,0.76
1749290359,0.80400000,4702.20000000,0.76
1749290359,0.80500000,9904.20000000,0.76
1749290359,0.80600000,477.70000000,0.76
1749290359,0.80700000,892.80000000,0.76
1749290359,0.80800000,1296.40000000,0.76
1749290359,0.80900000,913.50000000,0.76
1749290359,0.81000000,127547.60000000,0.76
1749290359,0.81100000,119.70000000,0.76
1749290359,0.81200000,11104.00000000,0.76
1749290359,0.81300000,1500.00000000,0.76
1749290359,0.81400000,3929.10000000,0.76
1749290359,0.81500000,18316.00000000,0.76
1749290359,0.81600000,444.80000000,0.76
1749290359,0.81700000,1221.70000000,0.76
1749290359,0.81800000,2966.20000000,0.76
1749290359,0.81900000,1125.70000000,0.76
1749290359,0.82000000,27579.80000000,0.76
1749290359,0.82100000,333.20000000,0.76
1749290359,0.82200000,1274.00000000,0.76
1749290359,0.82300000,228.40000000,0.76
1749290359,0.82400000,11665.30000000,0.76
1749290359,0.82500000,30210.40000000,0.76
1749290359,0.82600000,2423.70000000,0.76
1749290359,0.82700000,7838.60000000,0.76
1749290359,0.82800000,231.90000000,0.76
1749290359,0.82900000,1957.60000000,0.76
1749290359,0.83000000,8155.60000000,0.76
1749290359,0.83100000,2919.20000000,0.76
1749290359,0.83200000,63521.10000000,0.76
1749290359,0.83300000,465.20000000,0.76
1749290359,0.83400000,2220.50000000,0.76
1749290359,0.83500000,1526.10000000,0.76
1749290359,0.83600000,1027.70000000,0.76
1749290359,0.83700000,1989.30000000,0.76
1749290359,0.83800000,1484.40000000,0.76
1749290359,0.83900000,394.40000000,0.76
1749290359,0.84000000,30822.80000000,0.76
1749290359,0.84100000,2091.50000000,0.76
1749290359,0.84200000,968.80000000,0.76
1749290359,0.84300000,45.50000000,0.76
1749290359,0.84400000,1626.90000000,0.76
1749290359,0.84500000,108075.40000000,0.76
1749290359,0.84600000,1670.40000000,0.76
1749290359,0.84700000,3403.30000000,0.76
1749290359,0.84800000,1177.90000000,0.76
1749290359,0.84900000,1627.40000000,0.76
1749290359,0.85000000,138775.00000000,0.76
1749290359,0.85100000,1379.50000000,0.76
1749290359,0.85200000,3058.70000000,0.76
1749290359,0.85300000,381.80000000,0.76
1749290359,0.85400000,465.10000000,0.76
1749290359,0.85500000,7797.70000000,0.76
1749290359,0.85600000,163.20000000,0.76
1749290359,0.85700000,466.00000000,0.76
1749290359,0.85800000,1081.60000000,0.76
1749290359,0.85900000,1315.60000000,0.76
1749290661,0.76000000,32534.30000000,0.76
1749290661,0.76100000,217822.50000000,0.76
1749290661,0.76200000,179070.40000000,0.76
1749290661,0.76300000,52264.90000000,0.76
1749290661,0.76400000,24467.10000000,0.76
1749290661,0.76500000,17578.50000000,0.76
1749290661,0.76600000,22435.90000000,0.76
1749290661,0.76700000,26686.10000000,0.76
1749290661,0.76800000,44410.30000000,0.76
1749290661,0.76900000,27717.30000000,0.76
1749290661,0.77000000,11594.90000000,0.76
1749290661,0.77100000,7756.70000000,0.76
1749290661,0.77200000,9636.80000000,0.76
1749290661,0.77300000,4636.70000000,0.76
1749290661,0.77400000,35136.10000000,0.76
1749290661,0.77500000,27195.40000000,0.76
1749290661,0.77600000,2168.20000000,0.76
1749290661,0.77700000,8924.30000000,0.76
1749290661,0.77800000,58040.00000000,0.76
1749290661,0.77900000,4558.30000000,0.76
1749290661,0.78000000,14368.30000000,0.76
1749290661,0.78100000,4539.40000000,0.76
1749290661,0.78200000,2664.00000000,0.76
1749290661,0.78300000,2103.60000000,0.76
1749290661,0.78400000,1866.50000000,0.76
1749290661,0.78500000,2915.00000000,0.76
1749290661,0.78600000,3896.50000000,0.76
1749290661,0.78700000,2666.70000000,0.76
1749290661,0.78800000,61332.40000000,0.76
1749290661,0.78900000,3136.30000000,0.76
1749290661,0.79000000,34406.10000000,0.76
1749290661,0.79100000,2152.10000000,0.76
1749290661,0.79200000,8224.00000000,0.76
1749290661,0.79300000,1826.10000000,0.76
1749290661,0.79400000,6375.10000000,0.76
1749290661,0.79500000,4709.70000000,0.76
1749290661,0.79600000,4407.30000000,0.76
1749290661,0.79700000,2526.10000000,0.76
1749290661,0.79800000,395.30000000,0.76
1749290661,0.79900000,1359.60000000,0.76
1749290661,0.80000000,41980.10000000,0.76
1749290661,0.80100000,1581.00000000,0.76
1749290661,0.80200000,874.60000000,0.76
1749290661,0.80300000,296.50000000,0.76
1749290661,0.80400000,4702.20000000,0.76
1749290661,0.80500000,9891.70000000,0.76
1749290661,0.80600000,477.70000000,0.76
1749290661,0.80700000,892.80000000,0.76
1749290661,0.80800000,1296.40000000,0.76
1749290661,0.80900000,509.60000000,0.76
1749290661,0.81000000,127547.60000000,0.76
1749290661,0.81100000,119.70000000,0.76
1749290661,0.81200000,11104.00000000,0.76
1749290661,0.81300000,1500.00000000,0.76
1749290661,0.81400000,3929.10000000,0.76
1749290661,0.81500000,18316.00000000,0.76
1749290661,0.81600000,444.80000000,0.76
1749290661,0.81700000,1221.70000000,0.76
1749290661,0.81800000,2966.20000000,0.76
1749290661,0.81900000,1125.70000000,0.76
1749290661,0.82000000,27579.80000000,0.76
1749290661,0.82100000,333.20000000,0.76
1749290661,0.82200000,1274.00000000,0.76
1749290661,0.82300000,228.40000000,0.76
1749290661,0.82400000,11665.30000000,0.76
1749290661,0.82500000,30210.40000000,0.76
1749290661,0.82600000,2423.70000000,0.76
1749290661,0.82700000,7838.60000000,0.76
1749290661,0.82800000,231.90000000,0.76
1749290661,0.82900000,1957.60000000,0.76
1749290661,0.83000000,8155.60000000,0.76
1749290661,0.83100000,2919.20000000,0.76
1749290661,0.83200000,63521.10000000,0.76
1749290661,0.83300000,465.20000000,0.76
1749290661,0.83400000,2220.50000000,0.76
1749290661,0.83500000,1526.10000000,0.76
1749290661,0.83600000,1027.70000000,0.76
1749290661,0.83700000,1989.30000000,0.76
1749290661,0.83800000,1484.40000000,0.76
1749290661,0.83900000,394.40000000,0.76
1749290661,0.84000000,30822.80000000,0.76
1749290661,0.84100000,2091.50000000,0.76
1749290661,0.84200000,968.80000000,0.76
1749290661,0.84300000,45.50000000,0.76
1749290661,0.84400000,1626.90000000,0.76
1749290661,0.84500000,108075.40000000,0.76
1749290661,0.84600000,1670.40000000,0.76
1749290661,0.84700000,3403.30000000,0.76
1749290661,0.84800000,1123.60000000,0.76
1749290661,0.84900000,1627.40000000,0.76
