timestamp,price,volume,current_price
1749286197,0.09040000,291.00000000,0.0834
1749286197,0.09050000,334.00000000,0.0834
1749286197,0.09060000,457.00000000,0.0834
1749286197,0.09070000,187.00000000,0.0834
1749286197,0.09080000,2134.00000000,0.0834
1749286197,0.09100000,18863.00000000,0.0834
1749286197,0.09110000,94.00000000,0.0834
1749286197,0.09120000,1333.00000000,0.0834
1749286197,0.09130000,2321.00000000,0.0834
1749286197,0.09140000,389.00000000,0.0834
1749286197,0.09150000,1209.00000000,0.0834
1749286197,0.09160000,108.00000000,0.0834
1749286197,0.09190000,261.00000000,0.0834
1749286197,0.09200000,27799.00000000,0.0834
1749286197,0.09210000,2692.00000000,0.0834
1749286197,0.09220000,2670.00000000,0.0834
1749286197,0.09230000,2369.00000000,0.0834
1749286197,0.09240000,1016.00000000,0.0834
1749286197,0.09250000,2738.00000000,0.0834
1749286197,0.09260000,1082.00000000,0.0834
1749286197,0.09270000,117.00000000,0.0834
1749286197,0.09280000,70.00000000,0.0834
1749286197,0.09290000,38641.00000000,0.0834
1749286197,0.09300000,3560.00000000,0.0834
1749286197,0.09310000,102.00000000,0.0834
1749286197,0.09330000,293.00000000,0.0834
1749286197,0.09350000,1079.00000000,0.0834
1749286197,0.09360000,667.00000000,0.0834
1749286197,0.09370000,2328.00000000,0.0834
1749286197,0.09380000,159.00000000,0.0834
1749286498,0.08300000,108572.00000000,0.0829
1749286498,0.08310000,221711.00000000,0.0829
1749286498,0.08320000,114397.00000000,0.0829
1749286498,0.08330000,71527.00000000,0.0829
1749286498,0.08340000,75308.00000000,0.0829
1749286498,0.08350000,43685.00000000,0.0829
1749286498,0.08360000,21177.00000000,0.0829
1749286498,0.08370000,20053.00000000,0.0829
1749286498,0.08380000,46063.00000000,0.0829
1749286498,0.08390000,105284.00000000,0.0829
1749286498,0.08400000,39411.00000000,0.0829
1749286498,0.08410000,56198.00000000,0.0829
1749286498,0.08420000,16977.00000000,0.0829
1749286498,0.08430000,30368.00000000,0.0829
1749286498,0.08440000,18755.00000000,0.0829
1749286498,0.08450000,19693.00000000,0.0829
1749286498,0.08460000,49423.00000000,0.0829
1749286498,0.08470000,18167.00000000,0.0829
1749286498,0.08480000,29065.00000000,0.0829
1749286498,0.08490000,175709.00000000,0.0829
1749286498,0.08500000,66319.00000000,0.0829
1749286498,0.08510000,48530.00000000,0.0829
1749286498,0.08520000,14010.00000000,0.0829
1749286498,0.08530000,2185.00000000,0.0829
1749286498,0.08540000,394.00000000,0.0829
1749286498,0.08550000,3843.00000000,0.0829
1749286498,0.08560000,13537.00000000,0.0829
1749286498,0.08570000,398.00000000,0.0829
1749286498,0.08580000,425.00000000,0.0829
1749286498,0.08590000,2336.00000000,0.0829
1749286498,0.08600000,22543.00000000,0.0829
1749286498,0.08610000,334.00000000,0.0829
1749286498,0.08620000,1179.00000000,0.0829
1749286498,0.08630000,305.00000000,0.0829
1749286498,0.08640000,462.00000000,0.0829
1749286498,0.08650000,1717.00000000,0.0829
1749286498,0.08660000,3225.00000000,0.0829
1749286498,0.08670000,777.00000000,0.0829
1749286498,0.08680000,5760.00000000,0.0829
1749286498,0.08690000,15822.00000000,0.0829
1749286498,0.08700000,159146.00000000,0.0829
1749286498,0.08710000,503.00000000,0.0829
1749286498,0.08720000,1553.00000000,0.0829
1749286498,0.08730000,554.00000000,0.0829
1749286498,0.08740000,479.00000000,0.0829
1749286498,0.08750000,106750.00000000,0.0829
1749286498,0.08760000,518.00000000,0.0829
1749286498,0.08770000,467.00000000,0.0829
1749286498,0.08780000,775.00000000,0.0829
1749286498,0.08790000,191.00000000,0.0829
1749286498,0.08800000,74648.00000000,0.0829
1749286498,0.08810000,7930.00000000,0.0829
1749286498,0.08820000,242.00000000,0.0829
1749286498,0.08830000,124.00000000,0.0829
1749286498,0.08840000,1499.00000000,0.0829
1749286498,0.08850000,21893.00000000,0.0829
1749286498,0.08860000,399.00000000,0.0829
1749286498,0.08870000,280.00000000,0.0829
1749286498,0.08880000,5947.00000000,0.0829
1749286498,0.08890000,123.00000000,0.0829
1749286498,0.08900000,46861.00000000,0.0829
1749286498,0.08910000,1263.00000000,0.0829
1749286498,0.08920000,1722.00000000,0.0829
1749286498,0.08930000,225.00000000,0.0829
1749286498,0.08940000,123.00000000,0.0829
1749286498,0.08950000,245.00000000,0.0829
1749286498,0.08960000,540.00000000,0.0829
1749286498,0.08970000,122.00000000,0.0829
1749286498,0.08980000,3122.00000000,0.0829
1749286498,0.08990000,122.00000000,0.0829
1749286498,0.09000000,97654.00000000,0.0829
1749286498,0.09010000,122.00000000,0.0829
1749286498,0.09020000,1203.00000000,0.0829
1749286498,0.09030000,179.00000000,0.0829
1749286498,0.09040000,170.00000000,0.0829
1749286498,0.09050000,213.00000000,0.0829
1749286498,0.09060000,336.00000000,0.0829
1749286498,0.09070000,66.00000000,0.0829
1749286498,0.09080000,2134.00000000,0.0829
1749286498,0.09100000,18863.00000000,0.0829
1749286498,0.09110000,94.00000000,0.0829
1749286498,0.09120000,1333.00000000,0.0829
1749286498,0.09130000,2321.00000000,0.0829
1749286498,0.09140000,389.00000000,0.0829
1749286498,0.09150000,1209.00000000,0.0829
1749286498,0.09160000,108.00000000,0.0829
1749286498,0.09190000,261.00000000,0.0829
1749286498,0.09200000,27799.00000000,0.0829
1749286498,0.09210000,2692.00000000,0.0829
1749286498,0.09220000,2670.00000000,0.0829
1749286498,0.09230000,2369.00000000,0.0829
1749286498,0.09240000,1016.00000000,0.0829
1749286498,0.09250000,2738.00000000,0.0829
1749286498,0.09260000,1082.00000000,0.0829
1749286498,0.09270000,117.00000000,0.0829
1749286498,0.09280000,70.00000000,0.0829
1749286498,0.09290000,38641.00000000,0.0829
1749286498,0.09300000,3560.00000000,0.0829
1749286498,0.09310000,102.00000000,0.0829
1749286498,0.09330000,293.00000000,0.0829
1749286800,0.08300000,104589.00000000,0.0829
1749286800,0.08310000,261166.00000000,0.0829
1749286800,0.08320000,153028.00000000,0.0829
1749286800,0.08330000,51531.00000000,0.0829
1749286800,0.08340000,36368.00000000,0.0829
1749286800,0.08350000,98717.00000000,0.0829
1749286800,0.08360000,21177.00000000,0.0829
1749286800,0.08370000,20053.00000000,0.0829
1749286800,0.08380000,49318.00000000,0.0829
1749286800,0.08390000,105284.00000000,0.0829
1749286800,0.08400000,39411.00000000,0.0829
1749286800,0.08410000,52943.00000000,0.0829
1749286800,0.08420000,16977.00000000,0.0829
1749286800,0.08430000,30368.00000000,0.0829
1749286800,0.08440000,18755.00000000,0.0829
1749286800,0.08450000,32832.00000000,0.0829
1749286800,0.08460000,49423.00000000,0.0829
1749286800,0.08470000,18167.00000000,0.0829
1749286800,0.08480000,18387.00000000,0.0829
1749286800,0.08490000,175709.00000000,0.0829
1749286800,0.08500000,66319.00000000,0.0829
1749286800,0.08510000,48530.00000000,0.0829
1749286800,0.08520000,22317.00000000,0.0829
1749286800,0.08530000,2185.00000000,0.0829
1749286800,0.08540000,752.00000000,0.0829
1749286800,0.08550000,3843.00000000,0.0829
1749286800,0.08560000,13537.00000000,0.0829
1749286800,0.08570000,398.00000000,0.0829
1749286800,0.08580000,425.00000000,0.0829
1749286800,0.08590000,2336.00000000,0.0829
1749286800,0.08600000,22543.00000000,0.0829
1749286800,0.08610000,334.00000000,0.0829
1749286800,0.08620000,1179.00000000,0.0829
1749286800,0.08630000,305.00000000,0.0829
1749286800,0.08640000,900.00000000,0.0829
1749286800,0.08650000,1717.00000000,0.0829
1749286800,0.08660000,3225.00000000,0.0829
1749286800,0.08670000,339.00000000,0.0829
1749286800,0.08680000,5760.00000000,0.0829
1749286800,0.08690000,15822.00000000,0.0829
1749286800,0.08700000,159146.00000000,0.0829
1749286800,0.08710000,105048.00000000,0.0829
1749286800,0.08720000,1553.00000000,0.0829
1749286800,0.08730000,554.00000000,0.0829
1749286800,0.08740000,479.00000000,0.0829
1749286800,0.08750000,2642.00000000,0.0829
1749286800,0.08760000,518.00000000,0.0829
1749286800,0.08770000,467.00000000,0.0829
1749286800,0.08780000,775.00000000,0.0829
1749286800,0.08790000,191.00000000,0.0829
1749286800,0.08800000,81473.00000000,0.0829
1749286800,0.08810000,7930.00000000,0.0829
1749286800,0.08820000,242.00000000,0.0829
1749286800,0.08830000,124.00000000,0.0829
1749286800,0.08840000,1499.00000000,0.0829
1749286800,0.08850000,21893.00000000,0.0829
1749286800,0.08860000,399.00000000,0.0829
1749286800,0.08870000,280.00000000,0.0829
1749286800,0.08880000,5947.00000000,0.0829
1749286800,0.08890000,123.00000000,0.0829
1749286800,0.08900000,46861.00000000,0.0829
1749286800,0.08910000,1263.00000000,0.0829
1749286800,0.08920000,1722.00000000,0.0829
1749286800,0.08930000,225.00000000,0.0829
1749286800,0.08940000,123.00000000,0.0829
1749286800,0.08950000,245.00000000,0.0829
1749286800,0.08960000,540.00000000,0.0829
1749286800,0.08970000,122.00000000,0.0829
1749286800,0.08980000,3122.00000000,0.0829
1749286800,0.08990000,122.00000000,0.0829
1749286800,0.09000000,100366.00000000,0.0829
1749286800,0.09010000,122.00000000,0.0829
1749286800,0.09020000,1203.00000000,0.0829
1749286800,0.09030000,179.00000000,0.0829
1749286800,0.09040000,170.00000000,0.0829
1749286800,0.09050000,213.00000000,0.0829
1749286800,0.09060000,336.00000000,0.0829
1749286800,0.09070000,66.00000000,0.0829
1749286800,0.09080000,2134.00000000,0.0829
1749286800,0.09100000,18863.00000000,0.0829
1749286800,0.09110000,94.00000000,0.0829
1749286800,0.09120000,1333.00000000,0.0829
1749286800,0.09130000,2321.00000000,0.0829
1749286800,0.09140000,389.00000000,0.0829
1749286800,0.09150000,1209.00000000,0.0829
1749286800,0.09160000,108.00000000,0.0829
1749286800,0.09190000,261.00000000,0.0829
1749286800,0.09200000,27799.00000000,0.0829
1749286800,0.09210000,2692.00000000,0.0829
1749286800,0.09220000,2670.00000000,0.0829
1749286800,0.09230000,2369.00000000,0.0829
1749286800,0.09240000,1016.00000000,0.0829
1749286800,0.09250000,2738.00000000,0.0829
1749286800,0.09260000,1082.00000000,0.0829
1749286800,0.09270000,117.00000000,0.0829
1749286800,0.09280000,70.00000000,0.0829
1749286800,0.09290000,38641.00000000,0.0829
1749286800,0.09300000,3560.00000000,0.0829
1749286800,0.09310000,102.00000000,0.0829
1749286800,0.09330000,293.00000000,0.0829
1749287102,0.08300000,32204.00000000,0.083
1749287102,0.08310000,164628.00000000,0.083
1749287102,0.08320000,199553.00000000,0.083
1749287102,0.08330000,39049.00000000,0.083
1749287102,0.08340000,37753.00000000,0.083
1749287102,0.08350000,97428.00000000,0.083
1749287102,0.08360000,22830.00000000,0.083
1749287102,0.08370000,22433.00000000,0.083
1749287102,0.08380000,129604.00000000,0.083
1749287102,0.08390000,18816.00000000,0.083
1749287102,0.08400000,39815.00000000,0.083
1749287102,0.08410000,54536.00000000,0.083
1749287102,0.08420000,16028.00000000,0.083
1749287102,0.08430000,16882.00000000,0.083
1749287102,0.08440000,36897.00000000,0.083
1749287102,0.08450000,31176.00000000,0.083
1749287102,0.08460000,30689.00000000,0.083
1749287102,0.08470000,19346.00000000,0.083
1749287102,0.08480000,29637.00000000,0.083
1749287102,0.08490000,188562.00000000,0.083
1749287102,0.08500000,54155.00000000,0.083
1749287102,0.08510000,47357.00000000,0.083
1749287102,0.08520000,10984.00000000,0.083
1749287102,0.08530000,2185.00000000,0.083
1749287102,0.08540000,9059.00000000,0.083
1749287102,0.08550000,12150.00000000,0.083
1749287102,0.08560000,21844.00000000,0.083
1749287102,0.08570000,398.00000000,0.083
1749287102,0.08580000,332.00000000,0.083
1749287102,0.08590000,2336.00000000,0.083
1749287102,0.08600000,22543.00000000,0.083
1749287102,0.08610000,334.00000000,0.083
1749287102,0.08620000,1179.00000000,0.083
1749287102,0.08630000,305.00000000,0.083
1749287102,0.08640000,900.00000000,0.083
1749287102,0.08650000,1717.00000000,0.083
1749287102,0.08660000,3225.00000000,0.083
1749287102,0.08670000,339.00000000,0.083
1749287102,0.08680000,5760.00000000,0.083
1749287102,0.08690000,15822.00000000,0.083
1749287102,0.08700000,159146.00000000,0.083
1749287102,0.08710000,105058.00000000,0.083
1749287102,0.08720000,1553.00000000,0.083
1749287102,0.08730000,554.00000000,0.083
1749287102,0.08740000,479.00000000,0.083
1749287102,0.08750000,2642.00000000,0.083
1749287102,0.08760000,518.00000000,0.083
1749287102,0.08770000,467.00000000,0.083
1749287102,0.08780000,775.00000000,0.083
1749287102,0.08790000,191.00000000,0.083
1749287102,0.08800000,81473.00000000,0.083
1749287102,0.08810000,7930.00000000,0.083
1749287102,0.08820000,242.00000000,0.083
1749287102,0.08830000,124.00000000,0.083
1749287102,0.08840000,1499.00000000,0.083
1749287102,0.08850000,21893.00000000,0.083
1749287102,0.08860000,399.00000000,0.083
1749287102,0.08870000,280.00000000,0.083
1749287102,0.08880000,5947.00000000,0.083
1749287102,0.08890000,123.00000000,0.083
1749287102,0.08900000,46861.00000000,0.083
1749287102,0.08910000,1263.00000000,0.083
1749287102,0.08920000,1722.00000000,0.083
1749287102,0.08930000,225.00000000,0.083
1749287102,0.08940000,123.00000000,0.083
1749287102,0.08950000,245.00000000,0.083
1749287102,0.08960000,540.00000000,0.083
1749287102,0.08970000,122.00000000,0.083
1749287102,0.08980000,3122.00000000,0.083
1749287102,0.08990000,122.00000000,0.083
1749287102,0.09000000,100366.00000000,0.083
1749287102,0.09010000,121.00000000,0.083
1749287102,0.09020000,1203.00000000,0.083
1749287102,0.09030000,179.00000000,0.083
1749287102,0.09040000,170.00000000,0.083
1749287102,0.09050000,213.00000000,0.083
1749287102,0.09060000,336.00000000,0.083
1749287102,0.09070000,66.00000000,0.083
1749287102,0.09080000,2134.00000000,0.083
1749287102,0.09100000,18863.00000000,0.083
1749287102,0.09110000,94.00000000,0.083
1749287102,0.09120000,1333.00000000,0.083
1749287102,0.09130000,2321.00000000,0.083
1749287102,0.09140000,389.00000000,0.083
1749287102,0.09150000,1209.00000000,0.083
1749287102,0.09160000,108.00000000,0.083
1749287102,0.09190000,261.00000000,0.083
1749287102,0.09200000,27799.00000000,0.083
1749287102,0.09210000,2692.00000000,0.083
1749287102,0.09220000,2670.00000000,0.083
1749287102,0.09230000,2369.00000000,0.083
1749287102,0.09240000,1016.00000000,0.083
1749287102,0.09250000,2738.00000000,0.083
1749287102,0.09260000,1082.00000000,0.083
1749287102,0.09270000,117.00000000,0.083
1749287102,0.09280000,70.00000000,0.083
1749287102,0.09290000,38641.00000000,0.083
1749287102,0.09300000,3560.00000000,0.083
1749287102,0.09310000,102.00000000,0.083
1749287102,0.09330000,293.00000000,0.083
1749287403,0.08350000,93592.00000000,0.0835
1749287403,0.08360000,230925.00000000,0.0835
1749287403,0.08370000,104912.00000000,0.0835
1749287403,0.08380000,41541.00000000,0.0835
1749287403,0.08390000,29295.00000000,0.0835
1749287403,0.08400000,39086.00000000,0.0835
1749287403,0.08410000,105345.00000000,0.0835
1749287403,0.08420000,23451.00000000,0.0835
1749287403,0.08430000,36999.00000000,0.0835
1749287403,0.08440000,108669.00000000,0.0835
1749287403,0.08450000,19994.00000000,0.0835
1749287403,0.08460000,31953.00000000,0.0835
1749287403,0.08470000,36901.00000000,0.0835
1749287403,0.08480000,18297.00000000,0.0835
1749287403,0.08490000,17672.00000000,0.0835
1749287403,0.08500000,53232.00000000,0.0835
1749287403,0.08510000,61669.00000000,0.0835
1749287403,0.08520000,192626.00000000,0.0835
1749287403,0.08530000,15272.00000000,0.0835
1749287403,0.08540000,9059.00000000,0.0835
1749287403,0.08550000,12150.00000000,0.0835
1749287403,0.08560000,21844.00000000,0.0835
1749287403,0.08570000,398.00000000,0.0835
1749287403,0.08580000,332.00000000,0.0835
1749287403,0.08590000,10643.00000000,0.0835
1749287403,0.08600000,22543.00000000,0.0835
1749287403,0.08610000,334.00000000,0.0835
1749287403,0.08620000,1179.00000000,0.0835
1749287403,0.08630000,305.00000000,0.0835
1749287403,0.08640000,900.00000000,0.0835
1749287403,0.08650000,1717.00000000,0.0835
1749287403,0.08660000,3225.00000000,0.0835
1749287403,0.08670000,339.00000000,0.0835
1749287403,0.08680000,5760.00000000,0.0835
1749287403,0.08690000,15822.00000000,0.0835
1749287403,0.08700000,159146.00000000,0.0835
1749287403,0.08710000,503.00000000,0.0835
1749287403,0.08720000,106035.00000000,0.0835
1749287403,0.08730000,554.00000000,0.0835
1749287403,0.08740000,479.00000000,0.0835
1749287403,0.08750000,2642.00000000,0.0835
1749287403,0.08760000,518.00000000,0.0835
1749287403,0.08770000,467.00000000,0.0835
1749287403,0.08780000,775.00000000,0.0835
1749287403,0.08790000,191.00000000,0.0835
1749287403,0.08800000,81473.00000000,0.0835
1749287403,0.08810000,7930.00000000,0.0835
1749287403,0.08820000,242.00000000,0.0835
1749287403,0.08830000,124.00000000,0.0835
1749287403,0.08840000,1499.00000000,0.0835
1749287403,0.08850000,21893.00000000,0.0835
1749287403,0.08860000,399.00000000,0.0835
1749287403,0.08870000,280.00000000,0.0835
1749287403,0.08880000,5947.00000000,0.0835
1749287403,0.08890000,123.00000000,0.0835
1749287403,0.08900000,43923.00000000,0.0835
1749287403,0.08910000,1263.00000000,0.0835
1749287403,0.08920000,1722.00000000,0.0835
1749287403,0.08930000,225.00000000,0.0835
1749287403,0.08940000,123.00000000,0.0835
1749287403,0.08950000,245.00000000,0.0835
1749287403,0.08960000,540.00000000,0.0835
1749287403,0.08970000,122.00000000,0.0835
1749287403,0.08980000,3122.00000000,0.0835
1749287403,0.08990000,122.00000000,0.0835
1749287403,0.09000000,100366.00000000,0.0835
1749287403,0.09010000,121.00000000,0.0835
1749287403,0.09020000,1203.00000000,0.0835
1749287403,0.09030000,179.00000000,0.0835
1749287403,0.09040000,291.00000000,0.0835
1749287403,0.09050000,334.00000000,0.0835
1749287403,0.09060000,457.00000000,0.0835
1749287403,0.09070000,187.00000000,0.0835
1749287403,0.09080000,2255.00000000,0.0835
1749287403,0.09100000,18863.00000000,0.0835
1749287403,0.09110000,94.00000000,0.0835
1749287403,0.09120000,1333.00000000,0.0835
1749287403,0.09130000,2321.00000000,0.0835
