timestamp,price,volume,current_price
1749277059,0.84800000,37.60000000,0.777
1749277059,0.84900000,33.50000000,0.777
1749277059,0.85000000,17634.20000000,0.777
1749277059,0.85200000,102.90000000,0.777
1749277059,0.85400000,87.80000000,0.777
1749277059,0.85500000,147.70000000,0.777
1749277059,0.85600000,15.30000000,0.777
1749277059,0.85700000,529.60000000,0.777
1749277059,0.85800000,17.40000000,0.777
1749277059,0.85900000,6.40000000,0.777
1749277059,0.86000000,266.80000000,0.777
1749277059,0.86100000,49.00000000,0.777
1749277059,0.86200000,7.90000000,0.777
1749277059,0.86300000,18.10000000,0.777
1749277059,0.86400000,55.20000000,0.777
1749277059,0.86500000,668.80000000,0.777
1749277059,0.86700000,15.30000000,0.777
1749277059,0.86800000,29.90000000,0.777
1749277059,0.86900000,20.80000000,0.777
1749277059,0.87000000,586.10000000,0.777
1749277059,0.87100000,81.80000000,0.777
1749277059,0.87200000,23.70000000,0.777
1749277059,0.87300000,13.70000000,0.777
1749277059,0.87400000,772.00000000,0.777
1749277059,0.87500000,1025.60000000,0.777
1749277059,0.87600000,276.00000000,0.777
1749277059,0.87700000,43.00000000,0.777
1749277059,0.87800000,40.50000000,0.777
1749277059,0.87900000,12770.30000000,0.777
1749277361,0.77700000,2337.70000000,0.777
1749277361,0.77800000,22154.20000000,0.777
1749277361,0.77900000,21194.60000000,0.777
1749277361,0.78000000,20782.00000000,0.777
1749277361,0.78100000,5176.40000000,0.777
1749277361,0.78200000,14528.70000000,0.777
1749277361,0.78300000,9188.40000000,0.777
1749277361,0.78400000,4428.40000000,0.777
1749277361,0.78500000,1842.30000000,0.777
1749277361,0.78600000,1536.10000000,0.777
1749277361,0.78700000,4005.50000000,0.777
1749277361,0.78800000,982.40000000,0.777
1749277361,0.78900000,1334.50000000,0.777
1749277361,0.79000000,10755.80000000,0.777
1749277361,0.79100000,10591.30000000,0.777
1749277361,0.79200000,1006.60000000,0.777
1749277361,0.79300000,2574.50000000,0.777
1749277361,0.79400000,898.00000000,0.777
1749277361,0.79500000,3000.80000000,0.777
1749277361,0.79600000,1519.80000000,0.777
1749277361,0.79700000,893.60000000,0.777
1749277361,0.79800000,2407.90000000,0.777
1749277361,0.79900000,13678.30000000,0.777
1749277361,0.80000000,12506.10000000,0.777
1749277361,0.80100000,10021.40000000,0.777
1749277361,0.80200000,49.80000000,0.777
1749277361,0.80300000,99.20000000,0.777
1749277361,0.80400000,65.60000000,0.777
1749277361,0.80500000,2099.10000000,0.777
1749277361,0.80600000,43.90000000,0.777
1749277361,0.80700000,35.30000000,0.777
1749277361,0.80800000,140.40000000,0.777
1749277361,0.80900000,13040.00000000,0.777
1749277361,0.81000000,59690.00000000,0.777
1749277361,0.81100000,3478.10000000,0.777
1749277361,0.81200000,329.40000000,0.777
1749277361,0.81300000,1859.20000000,0.777
1749277361,0.81400000,242.50000000,0.777
1749277361,0.81500000,263.60000000,0.777
1749277361,0.81600000,329.50000000,0.777
1749277361,0.81700000,714.70000000,0.777
1749277361,0.81800000,112.00000000,0.777
1749277361,0.81900000,47.20000000,0.777
1749277361,0.82000000,493.20000000,0.777
1749277361,0.82100000,269.10000000,0.777
1749277361,0.82200000,40.70000000,0.777
1749277361,0.82300000,28.70000000,0.777
1749277361,0.82400000,850.50000000,0.777
1749277361,0.82500000,110.00000000,0.777
1749277361,0.82600000,253.90000000,0.777
1749277361,0.82700000,13.30000000,0.777
1749277361,0.82800000,454.30000000,0.777
1749277361,0.82900000,644.80000000,0.777
1749277361,0.83000000,126.80000000,0.777
1749277361,0.83100000,13132.30000000,0.777
1749277361,0.83200000,32.40000000,0.777
1749277361,0.83300000,26.80000000,0.777
1749277361,0.83400000,40.40000000,0.777
1749277361,0.83500000,32.10000000,0.777
1749277361,0.83600000,13.20000000,0.777
1749277361,0.83700000,88.40000000,0.777
1749277361,0.83800000,107.70000000,0.777
1749277361,0.83900000,175.20000000,0.777
1749277361,0.84000000,613.80000000,0.777
1749277361,0.84100000,287.50000000,0.777
1749277361,0.84200000,58.70000000,0.777
1749277361,0.84300000,21.00000000,0.777
1749277361,0.84400000,317.50000000,0.777
1749277361,0.84500000,1420.40000000,0.777
1749277361,0.84600000,13.00000000,0.777
1749277361,0.84700000,22.60000000,0.777
1749277361,0.84800000,37.60000000,0.777
1749277361,0.84900000,12788.60000000,0.777
1749277361,0.85000000,17634.20000000,0.777
1749277361,0.85200000,102.90000000,0.777
1749277361,0.85400000,87.80000000,0.777
1749277361,0.85500000,147.70000000,0.777
1749277361,0.85600000,15.30000000,0.777
1749277361,0.85700000,529.60000000,0.777
1749277361,0.85800000,17.40000000,0.777
1749277361,0.85900000,6.40000000,0.777
1749277361,0.86000000,266.80000000,0.777
1749277361,0.86100000,49.00000000,0.777
1749277361,0.86200000,7.90000000,0.777
1749277361,0.86300000,18.10000000,0.777
1749277361,0.86400000,55.20000000,0.777
1749277361,0.86500000,668.80000000,0.777
1749277361,0.86700000,15.30000000,0.777
1749277361,0.86800000,29.90000000,0.777
1749277361,0.86900000,20.80000000,0.777
1749277361,0.87000000,586.10000000,0.777
1749277361,0.87100000,81.80000000,0.777
1749277361,0.87200000,23.70000000,0.777
1749277361,0.87300000,13.70000000,0.777
1749277361,0.87400000,772.00000000,0.777
1749277361,0.87500000,1025.60000000,0.777
1749277361,0.87600000,276.00000000,0.777
1749277361,0.87700000,43.00000000,0.777
1749277361,0.87800000,40.50000000,0.777
1749277361,0.87900000,15.20000000,0.777
1749277662,0.77500000,11719.00000000,0.774
1749277662,0.77600000,20521.80000000,0.774
1749277662,0.77700000,17837.90000000,0.774
1749277662,0.77800000,14379.10000000,0.774
1749277662,0.77900000,6819.10000000,0.774
1749277662,0.78000000,7125.30000000,0.774
1749277662,0.78100000,3691.10000000,0.774
1749277662,0.78200000,1087.20000000,0.774
1749277662,0.78300000,2603.50000000,0.774
1749277662,0.78400000,1570.80000000,0.774
1749277662,0.78500000,4967.00000000,0.774
1749277662,0.78600000,1507.80000000,0.774
1749277662,0.78700000,980.20000000,0.774
1749277662,0.78800000,1031.20000000,0.774
1749277662,0.78900000,1233.40000000,0.774
1749277662,0.79000000,10196.70000000,0.774
1749277662,0.79100000,12198.60000000,0.774
1749277662,0.79200000,957.80000000,0.774
1749277662,0.79300000,917.30000000,0.774
1749277662,0.79400000,898.00000000,0.774
1749277662,0.79500000,2991.20000000,0.774
1749277662,0.79600000,1510.20000000,0.774
1749277662,0.79700000,893.60000000,0.774
1749277662,0.79800000,2407.90000000,0.774
1749277662,0.79900000,459.10000000,0.774
1749277662,0.80000000,11651.10000000,0.774
1749277662,0.80100000,10051.50000000,0.774
1749277662,0.80200000,49.80000000,0.774
1749277662,0.80300000,99.20000000,0.774
1749277662,0.80400000,35.50000000,0.774
1749277662,0.80500000,2099.10000000,0.774
1749277662,0.80600000,43.90000000,0.774
1749277662,0.80700000,35.30000000,0.774
1749277662,0.80800000,13403.90000000,0.774
1749277662,0.80900000,12939.40000000,0.774
1749277662,0.81000000,59690.00000000,0.774
1749277662,0.81100000,3478.10000000,0.774
1749277662,0.81200000,329.40000000,0.774
1749277662,0.81300000,1859.20000000,0.774
1749277662,0.81400000,242.50000000,0.774
1749277662,0.81500000,263.60000000,0.774
1749277662,0.81600000,329.50000000,0.774
1749277662,0.81700000,714.70000000,0.774
1749277662,0.81800000,112.00000000,0.774
1749277662,0.81900000,47.20000000,0.774
1749277662,0.82000000,493.20000000,0.774
1749277662,0.82100000,269.10000000,0.774
1749277662,0.82200000,40.70000000,0.774
1749277662,0.82300000,28.70000000,0.774
1749277662,0.82400000,850.50000000,0.774
1749277662,0.82500000,110.00000000,0.774
1749277662,0.82600000,253.90000000,0.774
1749277662,0.82700000,13.30000000,0.774
1749277662,0.82800000,454.30000000,0.774
1749277662,0.82900000,644.80000000,0.774
1749277662,0.83000000,126.80000000,0.774
1749277662,0.83100000,13132.30000000,0.774
1749277662,0.83200000,32.40000000,0.774
1749277662,0.83300000,26.80000000,0.774
1749277662,0.83400000,40.40000000,0.774
1749277662,0.83500000,32.10000000,0.774
1749277662,0.83600000,13.20000000,0.774
1749277662,0.83700000,88.40000000,0.774
1749277662,0.83800000,107.70000000,0.774
1749277662,0.83900000,175.20000000,0.774
1749277662,0.84000000,613.80000000,0.774
1749277662,0.84100000,287.50000000,0.774
1749277662,0.84200000,58.70000000,0.774
1749277662,0.84300000,21.00000000,0.774
1749277662,0.84400000,317.50000000,0.774
1749277662,0.84500000,1420.40000000,0.774
1749277662,0.84600000,13.00000000,0.774
1749277662,0.84700000,22.60000000,0.774
1749277662,0.84800000,24.60000000,0.774
1749277662,0.84900000,121.10000000,0.774
1749277662,0.85000000,17493.60000000,0.774
1749277662,0.85200000,102.90000000,0.774
1749277662,0.85400000,87.80000000,0.774
1749277662,0.85500000,147.70000000,0.774
1749277662,0.85600000,15.30000000,0.774
1749277662,0.85700000,529.60000000,0.774
1749277662,0.85800000,17.40000000,0.774
1749277662,0.85900000,6.40000000,0.774
1749277662,0.86000000,266.80000000,0.774
1749277662,0.86100000,49.00000000,0.774
1749277662,0.86200000,7.90000000,0.774
1749277662,0.86300000,18.10000000,0.774
1749277662,0.86400000,55.20000000,0.774
1749277662,0.86500000,668.80000000,0.774
1749277662,0.86700000,15.30000000,0.774
1749277662,0.86800000,29.90000000,0.774
1749277662,0.86900000,20.80000000,0.774
1749277662,0.87000000,586.10000000,0.774
1749277662,0.87100000,81.80000000,0.774
1749277662,0.87200000,23.70000000,0.774
1749277662,0.87300000,13.70000000,0.774
1749277662,0.87400000,772.00000000,0.774
1749277662,0.87500000,1025.60000000,0.774
1749277662,0.87600000,276.00000000,0.774
1749277662,0.87700000,43.00000000,0.774
1749277964,0.77500000,10760.40000000,0.775
1749277964,0.77600000,18990.70000000,0.775
1749277964,0.77700000,14781.80000000,0.775
1749277964,0.77800000,18208.30000000,0.775
1749277964,0.77900000,6915.10000000,0.775
1749277964,0.78000000,6029.30000000,0.775
1749277964,0.78100000,4449.20000000,0.775
1749277964,0.78200000,1210.10000000,0.775
1749277964,0.78300000,2173.00000000,0.775
1749277964,0.78400000,1570.80000000,0.775
1749277964,0.78500000,4917.50000000,0.775
1749277964,0.78600000,948.70000000,0.775
1749277964,0.78700000,979.80000000,0.775
1749277964,0.78800000,1541.50000000,0.775
1749277964,0.78900000,1283.30000000,0.775
1749277964,0.79000000,10245.50000000,0.775
1749277964,0.79100000,12198.60000000,0.775
1749277964,0.79200000,957.80000000,0.775
1749277964,0.79300000,917.30000000,0.775
1749277964,0.79400000,912.50000000,0.775
1749277964,0.79500000,2991.20000000,0.775
1749277964,0.79600000,1510.20000000,0.775
1749277964,0.79700000,893.60000000,0.775
1749277964,0.79800000,2407.90000000,0.775
1749277964,0.79900000,1314.10000000,0.775
1749277964,0.80000000,11651.10000000,0.775
1749277964,0.80100000,10309.20000000,0.775
1749277964,0.80200000,49.80000000,0.775
1749277964,0.80300000,99.20000000,0.775
1749277964,0.80400000,35.50000000,0.775
1749277964,0.80500000,2099.10000000,0.775
1749277964,0.80600000,146.70000000,0.775
1749277964,0.80700000,676.00000000,0.775
1749277964,0.80800000,13277.80000000,0.775
1749277964,0.80900000,12853.10000000,0.775
1749277964,0.81000000,72445.10000000,0.775
1749277964,0.81100000,3478.10000000,0.775
1749277964,0.81200000,329.40000000,0.775
1749277964,0.81300000,1859.20000000,0.775
1749277964,0.81400000,242.50000000,0.775
1749277964,0.81500000,263.60000000,0.775
1749277964,0.81600000,329.50000000,0.775
1749277964,0.81700000,714.70000000,0.775
1749277964,0.81800000,112.00000000,0.775
1749277964,0.81900000,47.20000000,0.775
1749277964,0.82000000,493.20000000,0.775
1749277964,0.82100000,269.10000000,0.775
1749277964,0.82200000,40.70000000,0.775
1749277964,0.82300000,28.70000000,0.775
1749277964,0.82400000,850.50000000,0.775
1749277964,0.82500000,110.00000000,0.775
1749277964,0.82600000,253.90000000,0.775
1749277964,0.82700000,13.30000000,0.775
1749277964,0.82800000,454.30000000,0.775
1749277964,0.82900000,644.80000000,0.775
1749277964,0.83000000,126.80000000,0.775
1749277964,0.83100000,13132.30000000,0.775
1749277964,0.83200000,32.40000000,0.775
1749277964,0.83300000,26.80000000,0.775
1749277964,0.83400000,40.40000000,0.775
1749277964,0.83500000,32.10000000,0.775
1749277964,0.83600000,13.20000000,0.775
1749277964,0.83700000,88.40000000,0.775
1749277964,0.83800000,107.70000000,0.775
1749277964,0.83900000,175.20000000,0.775
1749277964,0.84000000,613.80000000,0.775
1749277964,0.84100000,287.50000000,0.775
1749277964,0.84200000,58.70000000,0.775
1749277964,0.84300000,21.00000000,0.775
1749277964,0.84400000,317.50000000,0.775
1749277964,0.84500000,1420.40000000,0.775
1749277964,0.84600000,13.00000000,0.775
1749277964,0.84700000,22.60000000,0.775
1749277964,0.84800000,24.60000000,0.775
1749277964,0.84900000,20.50000000,0.775
1749277964,0.85000000,17493.60000000,0.775
1749277964,0.85200000,102.90000000,0.775
1749277964,0.85400000,87.80000000,0.775
1749277964,0.85500000,147.70000000,0.775
1749277964,0.85600000,15.30000000,0.775
1749277964,0.85700000,529.60000000,0.775
1749277964,0.85800000,17.40000000,0.775
1749277964,0.85900000,6.40000000,0.775
1749277964,0.86000000,266.80000000,0.775
1749277964,0.86100000,49.00000000,0.775
1749277964,0.86200000,7.90000000,0.775
1749277964,0.86300000,18.10000000,0.775
1749277964,0.86400000,55.20000000,0.775
1749277964,0.86500000,668.80000000,0.775
1749277964,0.86700000,15.30000000,0.775
1749277964,0.86800000,29.90000000,0.775
1749277964,0.86900000,20.80000000,0.775
1749277964,0.87000000,586.10000000,0.775
1749277964,0.87100000,81.80000000,0.775
1749277964,0.87200000,23.70000000,0.775
1749277964,0.87300000,13.70000000,0.775
1749277964,0.87400000,772.00000000,0.775
1749277964,0.87500000,1025.60000000,0.775
1749277964,0.87600000,276.00000000,0.775
1749277964,0.87700000,43.00000000,0.775
1749278265,0.77400000,10672.10000000,0.773
1749278265,0.77500000,21248.00000000,0.773
1749278265,0.77600000,17321.90000000,0.773
1749278265,0.77700000,16308.70000000,0.773
1749278265,0.77800000,9949.30000000,0.773
1749278265,0.77900000,5357.50000000,0.773
1749278265,0.78000000,3106.70000000,0.773
1749278265,0.78100000,3427.60000000,0.773
1749278265,0.78200000,979.10000000,0.773
1749278265,0.78300000,2173.00000000,0.773
1749278265,0.78400000,1622.40000000,0.773
1749278265,0.78500000,4801.20000000,0.773
1749278265,0.78600000,1456.20000000,0.773
1749278265,0.78700000,980.20000000,0.773
1749278265,0.78800000,1031.20000000,0.773
1749278265,0.78900000,1233.40000000,0.773
1749278265,0.79000000,10521.10000000,0.773
1749278265,0.79100000,11874.20000000,0.773
1749278265,0.79200000,957.80000000,0.773
1749278265,0.79300000,917.30000000,0.773
1749278265,0.79400000,902.90000000,0.773
1749278265,0.79500000,2991.20000000,0.773
1749278265,0.79600000,1510.20000000,0.773
1749278265,0.79700000,893.60000000,0.773
1749278265,0.79800000,1552.90000000,0.773
1749278265,0.79900000,489.20000000,0.773
1749278265,0.80000000,11651.10000000,0.773
1749278265,0.80100000,10279.10000000,0.773
1749278265,0.80200000,49.80000000,0.773
1749278265,0.80300000,99.20000000,0.773
1749278265,0.80400000,138.30000000,0.773
1749278265,0.80500000,2064.90000000,0.773
1749278265,0.80600000,43.90000000,0.773
1749278265,0.80700000,957.90000000,0.773
1749278265,0.80800000,12995.90000000,0.773
1749278265,0.80900000,25507.60000000,0.773
1749278265,0.81000000,59690.00000000,0.773
1749278265,0.81100000,3478.10000000,0.773
1749278265,0.81200000,329.40000000,0.773
1749278265,0.81300000,1859.20000000,0.773
1749278265,0.81400000,242.50000000,0.773
1749278265,0.81500000,263.60000000,0.773
1749278265,0.81600000,329.50000000,0.773
1749278265,0.81700000,714.70000000,0.773
1749278265,0.81800000,112.00000000,0.773
1749278265,0.81900000,47.20000000,0.773
1749278265,0.82000000,493.20000000,0.773
1749278265,0.82100000,269.10000000,0.773
1749278265,0.82200000,40.70000000,0.773
1749278265,0.82300000,28.70000000,0.773
1749278265,0.82400000,850.50000000,0.773
1749278265,0.82500000,110.00000000,0.773
1749278265,0.82600000,253.90000000,0.773
1749278265,0.82700000,13.30000000,0.773
1749278265,0.82800000,454.30000000,0.773
1749278265,0.82900000,644.80000000,0.773
1749278265,0.83000000,126.80000000,0.773
1749278265,0.83100000,13132.30000000,0.773
1749278265,0.83200000,32.40000000,0.773
1749278265,0.83300000,26.80000000,0.773
1749278265,0.83400000,40.40000000,0.773
1749278265,0.83500000,32.10000000,0.773
1749278265,0.83600000,13.20000000,0.773
1749278265,0.83700000,88.40000000,0.773
1749278265,0.83800000,107.70000000,0.773
1749278265,0.83900000,175.20000000,0.773
1749278265,0.84000000,613.80000000,0.773
1749278265,0.84100000,287.50000000,0.773
1749278265,0.84200000,58.70000000,0.773
1749278265,0.84300000,21.00000000,0.773
1749278265,0.84400000,317.50000000,0.773
1749278265,0.84500000,1420.40000000,0.773
1749278265,0.84600000,13.00000000,0.773
1749278265,0.84700000,9.60000000,0.773
1749278265,0.84800000,24.60000000,0.773
1749278265,0.84900000,121.10000000,0.773
1749278265,0.85000000,17493.60000000,0.773
1749278265,0.85200000,102.90000000,0.773
1749278265,0.85400000,87.80000000,0.773
1749278265,0.85500000,147.70000000,0.773
1749278265,0.85600000,15.30000000,0.773
1749278265,0.85700000,529.60000000,0.773
1749278265,0.85800000,17.40000000,0.773
1749278265,0.85900000,6.40000000,0.773
1749278265,0.86000000,266.80000000,0.773
1749278265,0.86100000,49.00000000,0.773
