timestamp,price,volume,current_price
1749286989,3336.08000000,0.00310000,3335.07
1749286989,3336.13000000,0.05430000,3335.07
1749286989,3336.20000000,0.15520000,3335.07
1749286989,3336.24000000,0.56040000,3335.07
1749286989,3336.25000000,0.39600000,3335.07
1749286989,3336.32000000,0.00310000,3335.07
1749286989,3336.36000000,0.17500000,3335.07
1749286989,3336.40000000,0.13500000,3335.07
1749286989,3336.41000000,0.00310000,3335.07
1749286989,3336.47000000,0.09960000,3335.07
1749286989,3336.53000000,0.11250000,3335.07
1749286989,3336.59000000,0.44530000,3335.07
1749286989,3336.60000000,0.14240000,3335.07
1749286989,3336.64000000,0.10590000,3335.07
1749286989,3336.71000000,0.39600000,3335.07
1749286989,3336.77000000,0.00310000,3335.07
1749286989,3336.93000000,0.00310000,3335.07
1749286989,3336.99000000,1.03910000,3335.07
1749286989,3337.04000000,0.00310000,3335.07
1749286989,3337.12000000,0.00310000,3335.07
1749286989,3337.16000000,0.39600000,3335.07
1749286989,3337.22000000,0.00310000,3335.07
1749286989,3337.33000000,0.00310000,3335.07
1749286989,3337.35000000,0.08800000,3335.07
1749286989,3337.42000000,0.00310000,3335.07
1749286989,3337.45000000,0.44530000,3335.07
1749286989,3337.52000000,1.72920000,3335.07
1749286989,3337.53000000,0.09400000,3335.07
1749286989,3337.59000000,0.86460000,3335.07
1749286989,3337.60000000,0.08790000,3335.07
1749286989,3337.61000000,0.86560000,3335.07
1749286989,3337.62000000,0.00310000,3335.07
1749286989,3337.64000000,0.86560000,3335.07
1749286989,3337.65000000,0.39600000,3335.07
1749286989,3337.71000000,0.00310000,3335.07
1749286989,3337.73000000,0.86460000,3335.07
1749286989,3337.74000000,0.86560000,3335.07
1749286989,3337.78000000,0.86460000,3335.07
1749286989,3337.79000000,0.44530000,3335.07
1749286989,3337.87000000,0.00310000,3335.07
1749286989,3337.89000000,0.86460000,3335.07
1749286989,3337.90000000,1.72920000,3335.07
1749286989,3337.91000000,1.73120000,3335.07
1749286989,3337.92000000,1.72900000,3335.07
1749286989,3337.96000000,0.86460000,3335.07
1749286989,3337.97000000,0.86460000,3335.07
1749286989,3337.98000000,0.86560000,3335.07
1749286989,3337.99000000,0.39600000,3335.07
1749286989,3338.02000000,0.86550000,3335.07
1749286989,3338.03000000,0.00310000,3335.07
1749286989,3338.05000000,2.59580000,3335.07
1749286989,3338.06000000,0.86460000,3335.07
1749286989,3338.11000000,1.72920000,3335.07
1749286989,3338.12000000,1.73120000,3335.07
1749286989,3338.13000000,0.44530000,3335.07
1749286989,3338.16000000,0.00310000,3335.07
1749286989,3338.24000000,0.00460000,3335.07
1749286989,3338.27000000,0.86770000,3335.07
1749286989,3338.28000000,0.86460000,3335.07
1749286989,3338.29000000,1.72920000,3335.07
1749286989,3338.30000000,0.86560000,3335.07
1749286989,3338.31000000,0.86560000,3335.07
1749286989,3338.32000000,0.86560000,3335.07
1749286989,3338.33000000,0.86560000,3335.07
1749286989,3338.37000000,0.29930000,3335.07
1749286989,3338.43000000,0.00310000,3335.07
1749286989,3338.46000000,2.29770000,3335.07
1749286989,3338.47000000,0.44530000,3335.07
1749286989,3338.51000000,0.00310000,3335.07
1749286989,3338.55000000,1.15140000,3335.07
1749286989,3338.56000000,0.28270000,3335.07
1749286989,3338.59000000,0.00190000,3335.07
1749286989,3338.61000000,1.15880000,3335.07
1749286989,3338.62000000,0.59380000,3335.07
1749286989,3338.64000000,0.39910000,3335.07
1749286989,3338.75000000,0.00310000,3335.07
1749286989,3338.80000000,1.15140000,3335.07
1749286989,3338.81000000,0.44530000,3335.07
1749287291,3334.23000000,0.30620000,3334.23
1749287291,3334.28000000,0.12280000,3334.23
1749287291,3334.33000000,0.12130000,3334.23
1749287291,3334.40000000,0.17140000,3334.23
1749287291,3334.41000000,0.11800000,3334.23
1749287291,3334.50000000,0.11800000,3334.23
1749287291,3334.58000000,0.28430000,3334.23
1749287291,3334.59000000,0.29360000,3334.23
1749287291,3334.60000000,0.58800000,3334.23
1749287291,3334.61000000,0.00310000,3334.23
1749287291,3334.68000000,0.11800000,3334.23
1749287291,3334.70000000,0.00310000,3334.23
1749287291,3334.78000000,0.11800000,3334.23
1749287291,3334.80000000,0.10290000,3334.23
1749287291,3334.82000000,0.06450000,3334.23
1749287291,3334.85000000,0.06450000,3334.23
1749287291,3334.91000000,0.00310000,3334.23
1749287291,3334.93000000,0.51400000,3334.23
1749287291,3335.00000000,0.09980000,3334.23
1749287291,3335.01000000,0.11800000,3334.23
1749287291,3335.07000000,0.00310000,3334.23
1749287291,3335.15000000,0.00310000,3334.23
1749287291,3335.20000000,0.22330000,3334.23
1749287291,3335.30000000,0.08800000,3334.23
1749287291,3335.31000000,0.00310000,3334.23
1749287291,3335.33000000,0.32210000,3334.23
1749287291,3335.39000000,0.10960000,3334.23
1749287291,3335.40000000,0.11070000,3334.23
1749287291,3335.43000000,0.12120000,3334.23
1749287291,3335.47000000,0.00310000,3334.23
1749287291,3335.54000000,0.39600000,3334.23
1749287291,3335.60000000,0.10570000,3334.23
1749287291,3335.63000000,0.00310000,3334.23
1749287291,3335.71000000,0.05430000,3334.23
1749287291,3335.76000000,0.00310000,3334.23
1749287291,3335.77000000,0.05430000,3334.23
1749287291,3335.83000000,0.10600000,3334.23
1749287291,3335.88000000,0.44530000,3334.23
1749287291,3335.91000000,0.39600000,3334.23
1749287291,3335.92000000,0.00310000,3334.23
1749287291,3336.02000000,0.32410000,3334.23
1749287291,3336.07000000,0.05430000,3334.23
1749287291,3336.08000000,0.00310000,3334.23
1749287291,3336.13000000,0.05430000,3334.23
1749287291,3336.20000000,0.15520000,3334.23
1749287291,3336.24000000,0.56040000,3334.23
1749287291,3336.25000000,0.39600000,3334.23
1749287291,3336.32000000,0.00310000,3334.23
1749287291,3336.36000000,0.05430000,3334.23
1749287291,3336.40000000,0.13500000,3334.23
1749287291,3336.41000000,0.00310000,3334.23
1749287291,3336.47000000,0.09960000,3334.23
1749287291,3336.53000000,0.11250000,3334.23
1749287291,3336.59000000,0.53330000,3334.23
1749287291,3336.60000000,0.00740000,3334.23
1749287291,3336.64000000,0.10590000,3334.23
1749287291,3336.71000000,1.25860000,3334.23
1749287291,3336.77000000,0.00310000,3334.23
1749287291,3336.80000000,0.08790000,3334.23
1749287291,3336.88000000,1.72520000,3334.23
1749287291,3336.89000000,2.58780000,3334.23
1749287291,3336.93000000,0.00310000,3334.23
1749287291,3336.97000000,0.86260000,3334.23
1749287291,3336.98000000,1.72520000,3334.23
1749287291,3336.99000000,1.03910000,3334.23
1749287291,3337.04000000,0.00310000,3334.23
1749287291,3337.12000000,0.00310000,3334.23
1749287291,3337.14000000,1.72520000,3334.23
1749287291,3337.15000000,1.72520000,3334.23
1749287291,3337.16000000,0.39600000,3334.23
1749287291,3337.22000000,0.00310000,3334.23
1749287291,3337.33000000,0.00310000,3334.23
1749287291,3337.42000000,2.59090000,3334.23
1749287291,3337.43000000,3.45040000,3334.23
1749287291,3337.44000000,3.45040000,3334.23
1749287291,3337.45000000,1.59470000,3334.23
1749287291,3337.52000000,1.72520000,3334.23
1749287291,3337.53000000,0.86570000,3334.23
1749287291,3337.54000000,1.23890000,3334.23
1749287291,3337.62000000,1.72830000,3334.23
1749287291,3337.63000000,1.77730000,3334.23
1749287291,3337.64000000,1.72520000,3334.23
1749287291,3337.65000000,0.39600000,3334.23
1749287291,3337.71000000,0.00310000,3334.23
1749287291,3337.72000000,1.14940000,3334.23
1749287291,3337.79000000,0.44530000,3334.23
1749287291,3337.87000000,0.00310000,3334.23
1749287291,3337.99000000,0.39600000,3334.23
1749287291,3338.03000000,0.00310000,3334.23
1749287291,3338.13000000,0.44530000,3334.23
1749287291,3338.16000000,0.00310000,3334.23
1749287291,3338.24000000,0.00460000,3334.23
1749287291,3338.27000000,0.00310000,3334.23
1749287291,3338.37000000,0.29930000,3334.23
1749287291,3338.43000000,0.00310000,3334.23
1749287291,3338.47000000,0.44530000,3334.23
1749287291,3338.51000000,0.00310000,3334.23
1749287291,3338.56000000,0.28270000,3334.23
1749287291,3338.59000000,0.00190000,3334.23
1749287291,3338.61000000,0.00740000,3334.23
1749287592,3334.21000000,0.16770000,3334.21
1749287592,3334.57000000,0.29970000,3334.21
1749287592,3334.60000000,0.49580000,3334.21
1749287592,3334.61000000,0.00310000,3334.21
1749287592,3334.69000000,0.15740000,3334.21
1749287592,3334.70000000,0.16490000,3334.21
1749287592,3334.78000000,0.11800000,3334.21
1749287592,3334.80000000,0.10290000,3334.21
1749287592,3334.82000000,0.06450000,3334.21
1749287592,3334.83000000,0.21580000,3334.21
1749287592,3334.85000000,0.06450000,3334.21
1749287592,3334.91000000,0.00310000,3334.21
1749287592,3334.93000000,0.51400000,3334.21
1749287592,3335.00000000,0.18690000,3334.21
1749287592,3335.01000000,0.11800000,3334.21
1749287592,3335.07000000,0.00310000,3334.21
1749287592,3335.15000000,0.10260000,3334.21
1749287592,3335.20000000,0.22330000,3334.21
1749287592,3335.30000000,0.08800000,3334.21
1749287592,3335.31000000,0.08740000,3334.21
1749287592,3335.37000000,0.32560000,3334.21
1749287592,3335.39000000,0.10960000,3334.21
1749287592,3335.40000000,0.11070000,3334.21
1749287592,3335.47000000,0.10260000,3334.21
1749287592,3335.48000000,0.13290000,3334.21
1749287592,3335.49000000,0.53230000,3334.21
1749287592,3335.54000000,0.39600000,3334.21
1749287592,3335.60000000,0.10570000,3334.21
1749287592,3335.63000000,0.11510000,3334.21
1749287592,3335.71000000,0.05430000,3334.21
1749287592,3335.76000000,0.00310000,3334.21
1749287592,3335.77000000,0.05430000,3334.21
1749287592,3335.83000000,0.10600000,3334.21
1749287592,3335.88000000,0.54480000,3334.21
1749287592,3335.91000000,0.39600000,3334.21
1749287592,3335.92000000,0.00310000,3334.21
1749287592,3335.99000000,0.08170000,3334.21
1749287592,3336.07000000,0.05430000,3334.21
1749287592,3336.08000000,0.00310000,3334.21
1749287592,3336.13000000,0.05430000,3334.21
1749287592,3336.20000000,0.15520000,3334.21
1749287592,3336.24000000,0.56040000,3334.21
1749287592,3336.25000000,0.39600000,3334.21
1749287592,3336.32000000,0.00310000,3334.21
1749287592,3336.35000000,0.08800000,3334.21
1749287592,3336.36000000,0.05430000,3334.21
1749287592,3336.40000000,0.13500000,3334.21
1749287592,3336.41000000,0.00310000,3334.21
1749287592,3336.47000000,0.09960000,3334.21
1749287592,3336.53000000,0.00310000,3334.21
1749287592,3336.56000000,0.08790000,3334.21
1749287592,3336.59000000,0.44530000,3334.21
1749287592,3336.60000000,0.00740000,3334.21
1749287592,3336.64000000,0.00310000,3334.21
1749287592,3336.71000000,0.39600000,3334.21
1749287592,3336.77000000,0.00310000,3334.21
1749287592,3336.93000000,0.00310000,3334.21
1749287592,3336.99000000,1.03910000,3334.21
1749287592,3337.04000000,0.00310000,3334.21
1749287592,3337.12000000,0.00310000,3334.21
1749287592,3337.14000000,0.86260000,3334.21
1749287592,3337.16000000,0.39600000,3334.21
1749287592,3337.22000000,0.00310000,3334.21
1749287592,3337.24000000,0.86260000,3334.21
1749287592,3337.25000000,0.86260000,3334.21
1749287592,3337.26000000,0.86250000,3334.21
1749287592,3337.27000000,1.72700000,3334.21
1749287592,3337.28000000,1.72700000,3334.21
1749287592,3337.33000000,0.00310000,3334.21
1749287592,3337.35000000,1.72520000,3334.21
1749287592,3337.39000000,1.16440000,3334.21
1749287592,3337.42000000,0.00310000,3334.21
1749287592,3337.43000000,0.86260000,3334.21
1749287592,3337.44000000,0.86260000,3334.21
1749287592,3337.45000000,1.60970000,3334.21
1749287592,3337.52000000,0.86260000,3334.21
1749287592,3337.53000000,0.86570000,3334.21
1749287592,3337.54000000,0.08950000,3334.21
1749287592,3337.61000000,0.86260000,3334.21
1749287592,3337.62000000,0.86570000,3334.21
1749287592,3337.63000000,1.72520000,3334.21
1749287592,3337.64000000,2.58780000,3334.21
1749287592,3337.65000000,0.39600000,3334.21
1749287592,3337.71000000,0.00310000,3334.21
1749287592,3337.76000000,0.86260000,3334.21
1749287592,3337.77000000,1.72520000,3334.21
1749287592,3337.78000000,1.16440000,3334.21
1749287592,3337.79000000,0.44530000,3334.21
1749287592,3337.81000000,0.28270000,3334.21
1749287592,3337.87000000,0.00310000,3334.21
1749287592,3337.96000000,0.86260000,3334.21
1749287592,3337.97000000,0.86260000,3334.21
1749287592,3337.98000000,0.86260000,3334.21
1749287592,3337.99000000,0.39600000,3334.21
1749287592,3338.03000000,0.00310000,3334.21
1749287592,3338.13000000,0.44530000,3334.21
1749287592,3338.16000000,0.00310000,3334.21
1749287592,3338.24000000,0.00460000,3334.21
1749287592,3338.27000000,0.00310000,3334.21
1749287592,3338.35000000,1.16450000,3334.21
1749287894,3333.77000000,0.72350000,3333.77
1749287894,3333.80000000,0.10420000,3333.77
1749287894,3333.83000000,0.32600000,3333.77
1749287894,3333.90000000,0.32600000,3333.77
1749287894,3334.00000000,0.29660000,3333.77
1749287894,3334.01000000,0.22650000,3333.77
1749287894,3334.08000000,0.11840000,3333.77
1749287894,3334.18000000,0.43460000,3333.77
1749287894,3334.19000000,0.16170000,3333.77
1749287894,3334.20000000,0.10420000,3333.77
1749287894,3334.21000000,0.55040000,3333.77
1749287894,3334.28000000,0.40680000,3333.77
1749287894,3334.35000000,0.08650000,3333.77
1749287894,3334.40000000,0.10980000,3333.77
1749287894,3334.42000000,0.08340000,3333.77
1749287894,3334.49000000,0.08340000,3333.77
1749287894,3334.50000000,0.09850000,3333.77
1749287894,3334.51000000,0.00310000,3333.77
1749287894,3334.55000000,0.39600000,3333.77
1749287894,3334.60000000,0.23090000,3333.77
1749287894,3334.61000000,0.00310000,3333.77
1749287894,3334.69000000,0.15740000,3333.77
1749287894,3334.70000000,0.16490000,3333.77
1749287894,3334.78000000,0.11800000,3333.77
1749287894,3334.80000000,0.10290000,3333.77
1749287894,3334.82000000,0.06450000,3333.77
1749287894,3334.84000000,0.33640000,3333.77
1749287894,3334.85000000,0.06450000,3333.77
1749287894,3334.91000000,0.08910000,3333.77
1749287894,3334.92000000,0.14050000,3333.77
1749287894,3334.93000000,0.51400000,3333.77
1749287894,3335.00000000,0.18690000,3333.77
1749287894,3335.01000000,0.11800000,3333.77
1749287894,3335.07000000,0.00310000,3333.77
1749287894,3335.15000000,0.54790000,3333.77
1749287894,3335.20000000,0.22330000,3333.77
1749287894,3335.30000000,0.08800000,3333.77
1749287894,3335.31000000,0.08740000,3333.77
1749287894,3335.39000000,0.10960000,3333.77
1749287894,3335.40000000,0.11070000,3333.77
1749287894,3335.47000000,0.10260000,3333.77
1749287894,3335.49000000,0.53230000,3333.77
1749287894,3335.54000000,0.39600000,3333.77
1749287894,3335.60000000,0.10570000,3333.77
1749287894,3335.63000000,0.11510000,3333.77
1749287894,3335.71000000,0.05430000,3333.77
1749287894,3335.76000000,0.00310000,3333.77
1749287894,3335.77000000,0.05430000,3333.77
1749287894,3335.83000000,0.10600000,3333.77
1749287894,3335.88000000,0.54480000,3333.77
1749287894,3335.91000000,0.39600000,3333.77
1749287894,3335.92000000,0.09110000,3333.77
1749287894,3335.99000000,0.08170000,3333.77
1749287894,3336.01000000,0.08790000,3333.77
1749287894,3336.07000000,0.05430000,3333.77
1749287894,3336.08000000,0.00310000,3333.77
1749287894,3336.13000000,0.05430000,3333.77
1749287894,3336.20000000,0.06130000,3333.77
1749287894,3336.24000000,0.45440000,3333.77
1749287894,3336.25000000,0.39600000,3333.77
1749287894,3336.32000000,0.00310000,3333.77
1749287894,3336.41000000,0.00310000,3333.77
1749287894,3336.53000000,0.00310000,3333.77
1749287894,3336.59000000,0.44530000,3333.77
1749287894,3336.60000000,0.00740000,3333.77
1749287894,3336.64000000,0.00310000,3333.77
1749287894,3336.70000000,0.85950000,3333.77
1749287894,3336.71000000,0.39600000,3333.77
1749287894,3336.72000000,1.71910000,3333.77
1749287894,3336.77000000,0.00310000,3333.77
1749287894,3336.93000000,0.00310000,3333.77
1749287894,3336.94000000,2.57850000,3333.77
1749287894,3336.95000000,2.57880000,3333.77
1749287894,3336.96000000,0.85960000,3333.77
1749287894,3336.97000000,2.57880000,3333.77
1749287894,3336.98000000,0.85950000,3333.77
1749287894,3336.99000000,1.89870000,3333.77
1749287894,3337.04000000,0.00310000,3333.77
1749287894,3337.09000000,0.85950000,3333.77
1749287894,3337.10000000,0.85960000,3333.77
1749287894,3337.11000000,6.87650000,3333.77
1749287894,3337.12000000,1.72230000,3333.77
1749287894,3337.14000000,1.99210000,3333.77
1749287894,3337.15000000,3.43840000,3333.77
1749287894,3337.16000000,0.39600000,3333.77
1749287894,3337.21000000,1.13250000,3333.77
1749287894,3337.22000000,1.43500000,3333.77
1749287894,3337.33000000,0.00310000,3333.77
1749287894,3337.42000000,0.00310000,3333.77
1749287894,3337.43000000,1.12850000,3333.77
1749287894,3337.44000000,1.13250000,3333.77
1749287894,3337.45000000,0.44530000,3333.77
1749287894,3337.53000000,0.00310000,3333.77
1749287894,3337.54000000,0.08950000,3333.77
1749287894,3337.62000000,0.00310000,3333.77
1749287894,3337.65000000,0.39600000,3333.77
1749287894,3337.71000000,0.00310000,3333.77
1749287894,3337.79000000,0.44530000,3333.77
1749287894,3337.81000000,0.28270000,3333.77
1749287894,3337.87000000,0.00310000,3333.77
1749288195,3334.49000000,0.12170000,3334.49
1749288195,3334.60000000,0.23090000,3334.49
1749288195,3334.68000000,0.09550000,3334.49
1749288195,3334.69000000,0.15740000,3334.49
1749288195,3334.70000000,0.16490000,3334.49
1749288195,3334.78000000,0.33570000,3334.49
1749288195,3334.80000000,0.10290000,3334.49
1749288195,3334.82000000,0.06450000,3334.49
1749288195,3334.85000000,0.06450000,3334.49
1749288195,3334.91000000,0.38870000,3334.49
1749288195,3334.93000000,0.51400000,3334.49
1749288195,3335.00000000,0.18690000,3334.49
1749288195,3335.01000000,0.11800000,3334.49
1749288195,3335.07000000,0.00310000,3334.49
1749288195,3335.15000000,0.54790000,3334.49
1749288195,3335.20000000,0.11070000,3334.49
1749288195,3335.31000000,0.16150000,3334.49
