timestamp,price,volume,current_price
1749287320,153.02000000,2.35700000,152.01
1749287622,152.10000000,757.27300000,152.09
1749287622,152.11000000,485.62000000,152.09
1749287622,152.12000000,232.15000000,152.09
1749287622,152.13000000,518.39900000,152.09
1749287622,152.14000000,251.47800000,152.09
1749287622,152.15000000,795.35300000,152.09
1749287622,152.16000000,437.61500000,152.09
1749287622,152.17000000,635.25700000,152.09
1749287622,152.18000000,684.89200000,152.09
1749287622,152.19000000,888.13700000,152.09
1749287622,152.20000000,643.15400000,152.09
1749287622,152.21000000,265.21400000,152.09
1749287622,152.22000000,411.53600000,152.09
1749287622,152.23000000,790.69500000,152.09
1749287622,152.24000000,1281.56300000,152.09
1749287622,152.25000000,1234.60800000,152.09
1749287622,152.26000000,748.36800000,152.09
1749287622,152.27000000,378.70300000,152.09
1749287622,152.28000000,425.00000000,152.09
1749287622,152.29000000,312.07500000,152.09
1749287622,152.30000000,220.89800000,152.09
1749287622,152.31000000,422.70300000,152.09
1749287622,152.32000000,775.36200000,152.09
1749287622,152.33000000,835.73900000,152.09
1749287622,152.34000000,1166.87400000,152.09
1749287622,152.35000000,1512.43300000,152.09
1749287622,152.36000000,1217.79100000,152.09
1749287622,152.37000000,767.18400000,152.09
1749287622,152.38000000,1155.07200000,152.09
1749287622,152.39000000,849.45700000,152.09
1749287622,152.40000000,684.32700000,152.09
1749287622,152.41000000,181.29000000,152.09
1749287622,152.42000000,226.49000000,152.09
1749287622,152.43000000,565.29900000,152.09
1749287622,152.44000000,425.91800000,152.09
1749287622,152.45000000,112.30000000,152.09
1749287622,152.46000000,352.49400000,152.09
1749287622,152.47000000,60.31500000,152.09
1749287622,152.48000000,89.74100000,152.09
1749287622,152.49000000,129.17000000,152.09
1749287622,152.50000000,313.17200000,152.09
1749287622,152.51000000,1152.88600000,152.09
1749287622,152.52000000,92.73100000,152.09
1749287622,152.53000000,56.92200000,152.09
1749287622,152.54000000,75.83000000,152.09
1749287622,152.55000000,210.10800000,152.09
1749287622,152.56000000,36.02900000,152.09
1749287622,152.57000000,2.08400000,152.09
1749287622,152.58000000,39.83200000,152.09
1749287622,152.59000000,101.50700000,152.09
1749287622,152.60000000,175.45900000,152.09
1749287622,152.61000000,656.44500000,152.09
1749287622,152.62000000,103.44000000,152.09
1749287622,152.63000000,1233.92300000,152.09
1749287622,152.64000000,3.79900000,152.09
1749287622,152.65000000,0.98300000,152.09
1749287622,152.66000000,2.94600000,152.09
1749287622,152.67000000,1.18200000,152.09
1749287622,152.68000000,663.39200000,152.09
1749287622,152.69000000,0.80500000,152.09
1749287622,152.70000000,103.01400000,152.09
1749287622,152.71000000,2.15400000,152.09
1749287622,152.72000000,22.02500000,152.09
1749287622,152.73000000,0.86100000,152.09
1749287622,152.74000000,31.05900000,152.09
1749287622,152.75000000,593.49300000,152.09
1749287622,152.76000000,654.52500000,152.09
1749287622,152.77000000,0.53500000,152.09
1749287622,152.78000000,39.01200000,152.09
1749287622,152.79000000,28.29900000,152.09
1749287622,152.80000000,9.95800000,152.09
1749287622,152.81000000,0.15800000,152.09
1749287622,152.82000000,1565.77900000,152.09
1749287622,152.83000000,0.30200000,152.09
1749287622,152.84000000,1.31500000,152.09
1749287622,152.85000000,64.95900000,152.09
1749287622,152.86000000,16.11500000,152.09
1749287622,152.87000000,3.31600000,152.09
1749287622,152.88000000,12.14400000,152.09
1749287622,152.89000000,4.08200000,152.09
1749287622,152.90000000,104.85700000,152.09
1749287622,152.91000000,663.66800000,152.09
1749287622,152.92000000,1.90400000,152.09
1749287622,152.93000000,2.17200000,152.09
1749287622,152.94000000,5.28600000,152.09
1749287622,152.95000000,2.06100000,152.09
1749287622,152.96000000,794.54600000,152.09
1749287622,152.97000000,76.29100000,152.09
1749287622,152.98000000,220.61000000,152.09
1749287622,152.99000000,9.36700000,152.09
1749287622,153.00000000,5698.10000000,152.09
1749287622,153.01000000,7.01500000,152.09
1749287622,153.02000000,2.35700000,152.09
1749287622,153.03000000,1.84400000,152.09
1749287622,153.04000000,1.67400000,152.09
1749287622,153.05000000,120.41100000,152.09
1749287622,153.06000000,658.66500000,152.09
1749287622,153.07000000,6.47800000,152.09
1749287622,153.08000000,6.24900000,152.09
1749287622,153.09000000,2.33000000,152.09
1749287923,151.87000000,119.47800000,151.87
1749287923,151.88000000,147.99400000,151.87
1749287923,151.89000000,146.53700000,151.87
1749287923,151.90000000,276.40400000,151.87
1749287923,151.91000000,511.54700000,151.87
1749287923,151.92000000,561.08100000,151.87
1749287923,151.93000000,238.19100000,151.87
1749287923,151.94000000,204.43900000,151.87
1749287923,151.95000000,372.73400000,151.87
1749287923,151.96000000,1207.08500000,151.87
1749287923,151.97000000,356.08100000,151.87
1749287923,151.98000000,421.34600000,151.87
1749287923,151.99000000,432.84400000,151.87
1749287923,152.00000000,684.20800000,151.87
1749287923,152.01000000,521.56500000,151.87
1749287923,152.02000000,901.79500000,151.87
1749287923,152.03000000,294.37400000,151.87
1749287923,152.04000000,719.50800000,151.87
1749287923,152.05000000,214.90100000,151.87
1749287923,152.06000000,322.29900000,151.87
1749287923,152.07000000,257.71200000,151.87
1749287923,152.08000000,588.76300000,151.87
1749287923,152.09000000,1310.64400000,151.87
1749287923,152.10000000,1509.56300000,151.87
1749287923,152.11000000,1168.66200000,151.87
1749287923,152.12000000,749.39700000,151.87
1749287923,152.13000000,377.97000000,151.87
1749287923,152.14000000,517.47000000,151.87
1749287923,152.15000000,802.94600000,151.87
1749287923,152.16000000,212.26700000,151.87
1749287923,152.17000000,555.11000000,151.87
1749287923,152.18000000,323.24500000,151.87
1749287923,152.19000000,396.87700000,151.87
1749287923,152.20000000,221.21400000,151.87
1749287923,152.21000000,78.80200000,151.87
1749287923,152.22000000,4708.73200000,151.87
1749287923,152.23000000,415.79500000,151.87
1749287923,152.24000000,522.09300000,151.87
1749287923,152.25000000,292.33500000,151.87
1749287923,152.26000000,62.29100000,151.87
1749287923,152.27000000,121.04200000,151.87
1749287923,152.28000000,374.20600000,151.87
1749287923,152.29000000,256.31700000,151.87
1749287923,152.30000000,149.62700000,151.87
1749287923,152.31000000,166.04200000,151.87
1749287923,152.32000000,87.59700000,151.87
1749287923,152.33000000,228.03200000,151.87
1749287923,152.34000000,3.41800000,151.87
1749287923,152.35000000,134.84700000,151.87
1749287923,152.36000000,101.44100000,151.87
1749287923,152.37000000,34.29200000,151.87
1749287923,152.38000000,151.17900000,151.87
1749287923,152.39000000,136.29800000,151.87
1749287923,152.40000000,12.28200000,151.87
1749287923,152.41000000,2.88600000,151.87
1749287923,152.42000000,35.62200000,151.87
1749287923,152.43000000,401.26700000,151.87
1749287923,152.44000000,35.27600000,151.87
1749287923,152.45000000,35.59900000,151.87
1749287923,152.46000000,1348.96200000,151.87
1749287923,152.47000000,3.85400000,151.87
1749287923,152.48000000,33.54300000,151.87
1749287923,152.49000000,72.97600000,151.87
1749287923,152.50000000,241.88300000,151.87
1749287923,152.51000000,920.80100000,151.87
1749287923,152.52000000,3.24000000,151.87
1749287923,152.53000000,2.73800000,151.87
1749287923,152.54000000,2.58300000,151.87
1749287923,152.55000000,25.63100000,151.87
1749287923,152.56000000,30.02000000,151.87
1749287923,152.57000000,48.16900000,151.87
1749287923,152.58000000,6.43500000,151.87
1749287923,152.59000000,101.50700000,151.87
1749287923,152.60000000,75.45900000,151.87
1749287923,152.61000000,656.06400000,151.87
1749287923,152.62000000,30.78100000,151.87
1749287923,152.63000000,1233.85700000,151.87
1749287923,152.64000000,3.73300000,151.87
1749287923,152.65000000,29.34100000,151.87
1749287923,152.66000000,2.82700000,151.87
1749287923,152.67000000,1.11600000,151.87
1749287923,152.68000000,3.22200000,151.87
1749287923,152.69000000,0.73900000,151.87
1749287923,152.70000000,2.13100000,151.87
1749287923,152.71000000,2.08800000,151.87
1749287923,152.72000000,21.95900000,151.87
1749287923,152.73000000,792.80200000,151.87
1749287923,152.74000000,3.75000000,151.87
1749287923,152.75000000,525.74600000,151.87
1749287923,152.76000000,654.45900000,151.87
1749287923,152.77000000,0.46900000,151.87
1749287923,152.78000000,38.25700000,151.87
1749287923,152.79000000,2.05300000,151.87
1749287923,152.80000000,10.31000000,151.87
1749287923,152.81000000,0.09200000,151.87
1749287923,152.82000000,1524.55700000,151.87
1749287923,152.83000000,30.43500000,151.87
1749287923,152.84000000,0.58700000,151.87
1749287923,152.85000000,64.78900000,151.87
1749287923,152.86000000,16.11500000,151.87
1749288225,152.13000000,138.97800000,152.13
1749288225,152.14000000,174.09300000,152.13
1749288225,152.15000000,149.68400000,152.13
1749288225,152.16000000,455.27000000,152.13
1749288225,152.17000000,266.42600000,152.13
1749288225,152.18000000,646.18400000,152.13
1749288225,152.19000000,340.92500000,152.13
1749288225,152.20000000,751.66800000,152.13
1749288225,152.21000000,1419.49000000,152.13
1749288225,152.22000000,4925.75500000,152.13
1749288225,152.23000000,347.28000000,152.13
1749288225,152.24000000,636.38300000,152.13
1749288225,152.25000000,155.91400000,152.13
1749288225,152.26000000,193.59400000,152.13
1749288225,152.27000000,270.31400000,152.13
1749288225,152.28000000,266.48800000,152.13
1749288225,152.29000000,591.87700000,152.13
1749288225,152.30000000,619.19000000,152.13
1749288225,152.31000000,1118.59700000,152.13
1749288225,152.32000000,1140.86300000,152.13
1749288225,152.33000000,1550.77200000,152.13
1749288225,152.34000000,1044.14400000,152.13
1749288225,152.35000000,989.17700000,152.13
1749288225,152.36000000,789.80700000,152.13
1749288225,152.37000000,972.67700000,152.13
1749288225,152.38000000,532.16300000,152.13
1749288225,152.39000000,309.56200000,152.13
1749288225,152.40000000,285.97500000,152.13
1749288225,152.41000000,113.67100000,152.13
1749288225,152.42000000,229.12200000,152.13
1749288225,152.43000000,495.02900000,152.13
1749288225,152.44000000,172.68300000,152.13
1749288225,152.45000000,570.56500000,152.13
1749288225,152.46000000,1054.42900000,152.13
1749288225,152.47000000,213.60400000,152.13
1749288225,152.48000000,89.77100000,152.13
1749288225,152.49000000,483.29200000,152.13
1749288225,152.50000000,290.32400000,152.13
1749288225,152.51000000,72.75400000,152.13
1749288225,152.52000000,92.42300000,152.13
1749288225,152.53000000,56.87200000,152.13
1749288225,152.54000000,132.69500000,152.13
1749288225,152.55000000,81.46900000,152.13
1749288225,152.56000000,36.69500000,152.13
1749288225,152.57000000,1.80200000,152.13
1749288225,152.58000000,1273.51500000,152.13
1749288225,152.59000000,101.50700000,152.13
1749288225,152.60000000,75.45900000,152.13
1749288225,152.61000000,656.06400000,152.13
1749288225,152.62000000,101.71100000,152.13
1749288225,152.63000000,0.14300000,152.13
1749288225,152.64000000,3.79900000,152.13
1749288225,152.65000000,0.98300000,152.13
1749288225,152.66000000,30.15500000,152.13
1749288225,152.67000000,1.18200000,152.13
1749288225,152.68000000,3.28800000,152.13
1749288225,152.69000000,0.80500000,152.13
1749288225,152.70000000,50.29300000,152.13
1749288225,152.71000000,2.15400000,152.13
1749288225,152.72000000,22.02500000,152.13
1749288225,152.73000000,660.86800000,152.13
1749288225,152.74000000,3.81600000,152.13
1749288225,152.75000000,593.87700000,152.13
1749288225,152.76000000,654.52500000,152.13
1749288225,152.77000000,0.53500000,152.13
1749288225,152.78000000,64.50400000,152.13
1749288225,152.79000000,2.11900000,152.13
1749288225,152.80000000,42.15900000,152.13
1749288225,152.81000000,0.15800000,152.13
1749288225,152.82000000,1524.62300000,152.13
1749288225,152.83000000,0.30200000,152.13
1749288225,152.84000000,7.89300000,152.13
1749288225,152.85000000,64.85500000,152.13
1749288225,152.86000000,16.18100000,152.13
1749288225,152.87000000,3.03700000,152.13
1749288225,152.88000000,16.81900000,152.13
1749288225,152.89000000,2.47400000,152.13
1749288225,152.90000000,104.85700000,152.13
1749288225,152.91000000,655.70800000,152.13
1749288225,152.92000000,1.90400000,152.13
1749288225,152.93000000,2.17200000,152.13
1749288225,152.94000000,5.94800000,152.13
1749288225,152.95000000,2.06100000,152.13
1749288225,152.96000000,2.51000000,152.13
1749288225,152.97000000,76.29100000,152.13
1749288225,152.98000000,220.66700000,152.13
1749288225,152.99000000,9.36700000,152.13
1749288225,153.00000000,6402.05700000,152.13
1749288225,153.01000000,7.01500000,152.13
1749288225,153.02000000,2.35700000,152.13
1749288225,153.03000000,32.04300000,152.13
1749288225,153.04000000,1.01300000,152.13
1749288225,153.05000000,118.24100000,152.13
1749288225,153.06000000,658.66500000,152.13
1749288225,153.07000000,6.37400000,152.13
1749288225,153.08000000,6.24900000,152.13
1749288225,153.09000000,2.33000000,152.13
1749288225,153.10000000,436.24500000,152.13
1749288225,153.11000000,0.42000000,152.13
1749288225,153.12000000,9.96400000,152.13
1749288527,152.17000000,397.43300000,152.17
1749288527,152.18000000,482.08300000,152.17
1749288527,152.19000000,498.76200000,152.17
1749288527,152.20000000,937.49200000,152.17
1749288527,152.21000000,877.45800000,152.17
1749288527,152.22000000,1089.50300000,152.17
1749288527,152.23000000,726.52200000,152.17
1749288527,152.24000000,677.37000000,152.17
1749288527,152.25000000,928.38400000,152.17
1749288527,152.26000000,723.70700000,152.17
1749288527,152.27000000,218.05200000,152.17
1749288527,152.28000000,151.73100000,152.17
1749288527,152.29000000,369.52500000,152.17
1749288527,152.30000000,760.76000000,152.17
1749288527,152.31000000,845.38700000,152.17
1749288527,152.32000000,308.67300000,152.17
1749288527,152.33000000,267.49200000,152.17
1749288527,152.34000000,342.00600000,152.17
1749288527,152.35000000,383.26300000,152.17
1749288527,152.36000000,520.62800000,152.17
1749288527,152.37000000,553.32300000,152.17
1749288527,152.38000000,677.03600000,152.17
1749288527,152.39000000,544.16300000,152.17
1749288527,152.40000000,366.40200000,152.17
1749288527,152.41000000,188.92600000,152.17
1749288527,152.42000000,332.63600000,152.17
1749288527,152.43000000,616.01000000,152.17
1749288527,152.44000000,492.30300000,152.17
1749288527,152.45000000,504.80300000,152.17
1749288527,152.46000000,271.17600000,152.17
1749288527,152.47000000,662.50000000,152.17
1749288527,152.48000000,263.07400000,152.17
1749288527,152.49000000,232.29200000,152.17
1749288527,152.50000000,370.20100000,152.17
1749288527,152.51000000,218.00000000,152.17
1749288527,152.52000000,472.88000000,152.17
1749288527,152.53000000,487.23500000,152.17
1749288527,152.54000000,277.52800000,152.17
1749288527,152.55000000,109.24400000,152.17
1749288527,152.56000000,290.70100000,152.17
1749288527,152.57000000,357.95700000,152.17
1749288527,152.58000000,1047.43100000,152.17
1749288527,152.59000000,233.19100000,152.17
1749288527,152.60000000,195.57300000,152.17
1749288527,152.61000000,42.01100000,152.17
1749288527,152.62000000,101.71100000,152.17
1749288527,152.63000000,0.14300000,152.17
1749288527,152.64000000,35.48100000,152.17
