timestamp,price,volume,current_price
1749288473,116.48000000,10.59700000,115.9
1749288473,116.49000000,0.15200000,115.9
1749288473,116.50000000,0.38900000,115.9
1749288473,116.51000000,3.27500000,115.9
1749288473,116.52000000,0.08700000,115.9
1749288473,116.53000000,8.11700000,115.9
1749288473,116.54000000,0.08700000,115.9
1749288473,116.55000000,3.55500000,115.9
1749288473,116.56000000,0.08700000,115.9
1749288473,116.57000000,4.66200000,115.9
1749288473,116.58000000,0.08700000,115.9
1749288473,116.59000000,3.27300000,115.9
1749288473,116.60000000,0.36100000,115.9
1749288473,116.61000000,0.35200000,115.9
1749288473,116.62000000,0.30200000,115.9
1749288473,116.63000000,3.27200000,115.9
1749288473,116.64000000,0.08700000,115.9
1749288473,116.65000000,0.08700000,115.9
1749288473,116.66000000,0.08700000,115.9
1749288473,116.67000000,0.06500000,115.9
1749288473,116.69000000,0.21500000,115.9
1749288473,116.70000000,1.89200000,115.9
1749288473,116.71000000,49.13200000,115.9
1749288473,116.72000000,29.79200000,115.9
1749288473,116.73000000,0.06500000,115.9
1749288473,116.76000000,1.06400000,115.9
1749288473,116.79000000,0.06500000,115.9
1749288473,116.80000000,10.35600000,115.9
1749288473,116.85000000,2.32800000,115.9
1749288473,116.90000000,0.04800000,115.9
1749288473,116.91000000,0.06500000,115.9
1749288473,116.92000000,27.47500000,115.9
1749288473,116.97000000,0.06500000,115.9
1749288473,116.99000000,0.26100000,115.9
1749288473,117.00000000,0.83000000,115.9
1749288473,117.03000000,0.06500000,115.9
1749288473,117.04000000,0.05200000,115.9
1749288473,117.05000000,4.88100000,115.9
1749288473,117.08000000,0.20000000,115.9
1749288473,117.09000000,0.06500000,115.9
1749288473,117.10000000,0.19000000,115.9
1749288473,117.11000000,0.43600000,115.9
1749288473,117.15000000,0.06500000,115.9
1749288775,115.97000000,1.80700000,115.97
1749288775,115.98000000,0.15200000,115.97
1749288775,115.99000000,4.44100000,115.97
1749288775,116.00000000,0.82600000,115.97
1749288775,116.01000000,1.98600000,115.97
1749288775,116.02000000,3.08500000,115.97
1749288775,116.03000000,3.77000000,115.97
1749288775,116.04000000,9.55700000,115.97
1749288775,116.05000000,10.18800000,115.97
1749288775,116.06000000,0.36700000,115.97
1749288775,116.07000000,3.40200000,115.97
1749288775,116.08000000,6.80000000,115.97
1749288775,116.09000000,8.84400000,115.97
1749288775,116.10000000,27.41700000,115.97
1749288775,116.11000000,3.81000000,115.97
1749288775,116.12000000,11.64700000,115.97
1749288775,116.13000000,10.90200000,115.97
1749288775,116.14000000,0.51500000,115.97
1749288775,116.15000000,1.86000000,115.97
1749288775,116.16000000,0.56000000,115.97
1749288775,116.17000000,1.66000000,115.97
1749288775,116.18000000,0.51500000,115.97
1749288775,116.19000000,5.42200000,115.97
1749288775,116.20000000,4.33500000,115.97
1749288775,116.21000000,1.40600000,115.97
1749288775,116.22000000,0.94900000,115.97
1749288775,116.23000000,0.08700000,115.97
1749288775,116.24000000,0.08700000,115.97
1749288775,116.25000000,1.29700000,115.97
1749288775,116.26000000,3.52500000,115.97
1749288775,116.27000000,1.44700000,115.97
1749288775,116.28000000,7.96100000,115.97
1749288775,116.29000000,1.23200000,115.97
1749288775,116.30000000,0.08700000,115.97
1749288775,116.31000000,1.78700000,115.97
1749288775,116.32000000,0.15000000,115.97
1749288775,116.33000000,2.27600000,115.97
1749288775,116.34000000,2.83100000,115.97
1749288775,116.35000000,0.08700000,115.97
1749288775,116.36000000,0.08700000,115.97
1749288775,116.37000000,4.78200000,115.97
1749288775,116.38000000,0.08700000,115.97
1749288775,116.39000000,3.27800000,115.97
1749288775,116.40000000,0.15700000,115.97
1749288775,116.41000000,3.33800000,115.97
1749288775,116.42000000,0.08700000,115.97
1749288775,116.43000000,3.34400000,115.97
1749288775,116.44000000,0.08700000,115.97
1749288775,116.45000000,0.34800000,115.97
1749288775,116.46000000,0.08700000,115.97
1749288775,116.47000000,52.41000000,115.97
1749288775,116.48000000,10.59700000,115.97
1749288775,116.49000000,0.15200000,115.97
1749288775,116.50000000,0.38900000,115.97
1749288775,116.51000000,3.27500000,115.97
1749288775,116.52000000,0.08700000,115.97
1749288775,116.53000000,8.11700000,115.97
1749288775,116.54000000,0.08700000,115.97
1749288775,116.55000000,3.55500000,115.97
1749288775,116.56000000,2.05000000,115.97
1749288775,116.57000000,9.57800000,115.97
1749288775,116.58000000,0.08700000,115.97
1749288775,116.59000000,3.27300000,115.97
1749288775,116.60000000,0.36100000,115.97
1749288775,116.61000000,0.35200000,115.97
1749288775,116.62000000,0.30200000,115.97
1749288775,116.63000000,3.27200000,115.97
1749288775,116.64000000,0.08700000,115.97
1749288775,116.65000000,3.27000000,115.97
1749288775,116.66000000,0.08700000,115.97
1749288775,116.67000000,0.15200000,115.97
1749288775,116.68000000,0.08700000,115.97
1749288775,116.69000000,0.30200000,115.97
1749288775,116.70000000,1.97900000,115.97
1749288775,116.71000000,29.82300000,115.97
1749288775,116.72000000,0.08700000,115.97
1749288775,116.73000000,0.06500000,115.97
1749288775,116.76000000,1.06400000,115.97
1749288775,116.79000000,0.06500000,115.97
1749288775,116.80000000,10.35600000,115.97
1749288775,116.85000000,2.32800000,115.97
1749288775,116.90000000,0.04800000,115.97
1749288775,116.91000000,0.06500000,115.97
1749288775,116.97000000,0.06500000,115.97
1749288775,116.99000000,0.26100000,115.97
1749288775,117.00000000,0.83000000,115.97
1749288775,117.03000000,0.06500000,115.97
1749288775,117.04000000,0.05200000,115.97
1749288775,117.05000000,4.88100000,115.97
1749288775,117.08000000,0.20000000,115.97
1749288775,117.09000000,0.06500000,115.97
1749288775,117.10000000,0.19000000,115.97
1749288775,117.11000000,0.43600000,115.97
1749288775,117.15000000,0.06500000,115.97
1749288775,117.20000000,0.30100000,115.97
1749288775,117.21000000,0.06500000,115.97
1749288775,117.25000000,12.78500000,115.97
1749288775,117.28000000,27.47500000,115.97
1749288775,117.30000000,0.19200000,115.97
1749288775,117.32000000,0.05100000,115.97
1749289076,115.83000000,4.04500000,115.83
1749289076,115.84000000,8.18300000,115.83
1749289076,115.85000000,5.96600000,115.83
1749289076,115.86000000,0.57800000,115.83
1749289076,115.87000000,4.41800000,115.83
1749289076,115.88000000,3.55100000,115.83
1749289076,115.89000000,8.01600000,115.83
1749289076,115.90000000,0.15200000,115.83
1749289076,115.91000000,1.29700000,115.83
1749289076,115.92000000,0.36700000,115.83
1749289076,115.93000000,6.29300000,115.83
1749289076,115.94000000,17.74900000,115.83
1749289076,115.95000000,4.40800000,115.83
1749289076,115.96000000,13.07000000,115.83
1749289076,115.97000000,17.46700000,115.83
1749289076,115.98000000,6.13700000,115.83
1749289076,115.99000000,19.49500000,115.83
1749289076,116.00000000,6.41100000,115.83
1749289076,116.01000000,27.69400000,115.83
1749289076,116.02000000,12.55000000,115.83
1749289076,116.03000000,9.92000000,115.83
1749289076,116.04000000,2.12900000,115.83
1749289076,116.05000000,12.78800000,115.83
1749289076,116.06000000,8.49200000,115.83
1749289076,116.07000000,10.28600000,115.83
1749289076,116.08000000,0.94900000,115.83
1749289076,116.09000000,10.22100000,115.83
1749289076,116.10000000,4.12000000,115.83
1749289076,116.11000000,50.36400000,115.83
1749289076,116.12000000,0.08700000,115.83
1749289076,116.13000000,1.51200000,115.83
1749289076,116.14000000,0.08700000,115.83
1749289076,116.15000000,1.43200000,115.83
1749289076,116.16000000,0.13200000,115.83
1749289076,116.17000000,0.08700000,115.83
1749289076,116.18000000,5.25300000,115.83
1749289076,116.19000000,0.15200000,115.83
1749289076,116.20000000,3.48700000,115.83
1749289076,116.21000000,0.75100000,115.83
1749289076,116.22000000,0.08700000,115.83
1749289076,116.23000000,0.08700000,115.83
1749289076,116.24000000,0.08700000,115.83
1749289076,116.25000000,0.15200000,115.83
1749289076,116.26000000,0.08700000,115.83
1749289076,116.27000000,9.79300000,115.83
1749289076,116.28000000,7.96100000,115.83
1749289076,116.29000000,0.08700000,115.83
1749289076,116.30000000,0.08700000,115.83
1749289076,116.31000000,3.33500000,115.83
1749289076,116.32000000,0.15000000,115.83
1749289076,116.33000000,3.26900000,115.83
1749289076,116.34000000,2.83100000,115.83
1749289076,116.35000000,0.08700000,115.83
1749289076,116.36000000,3.27100000,115.83
1749289076,116.37000000,4.78200000,115.83
1749289076,116.38000000,0.08700000,115.83
1749289076,116.39000000,0.08700000,115.83
1749289076,116.40000000,0.15700000,115.83
1749289076,116.41000000,3.33800000,115.83
1749289076,116.42000000,0.08700000,115.83
1749289076,116.43000000,3.34400000,115.83
1749289076,116.44000000,0.08700000,115.83
1749289076,116.45000000,2.33700000,115.83
1749289076,116.46000000,0.08700000,115.83
1749289076,116.47000000,3.27800000,115.83
1749289076,116.48000000,10.59700000,115.83
1749289076,116.49000000,0.15200000,115.83
1749289076,116.50000000,0.38900000,115.83
1749289076,116.51000000,33.16100000,115.83
1749289076,116.52000000,0.08700000,115.83
1749289076,116.53000000,8.11700000,115.83
1749289076,116.54000000,0.08700000,115.83
1749289076,116.55000000,3.55500000,115.83
1749289076,116.56000000,0.08700000,115.83
1749289076,116.57000000,0.08700000,115.83
1749289076,116.58000000,0.08700000,115.83
1749289076,116.60000000,0.27400000,115.83
1749289076,116.61000000,0.26500000,115.83
1749289076,116.67000000,0.06500000,115.83
1749289076,116.70000000,1.89200000,115.83
1749289076,116.73000000,0.06500000,115.83
1749289076,116.76000000,1.06400000,115.83
1749289076,116.79000000,0.06500000,115.83
1749289076,116.80000000,10.35600000,115.83
1749289076,116.85000000,2.32800000,115.83
1749289076,116.90000000,0.04800000,115.83
1749289076,116.91000000,0.06500000,115.83
1749289076,116.97000000,0.06500000,115.83
1749289076,116.99000000,0.26100000,115.83
1749289076,117.00000000,0.83000000,115.83
1749289076,117.03000000,0.06500000,115.83
1749289076,117.04000000,0.05200000,115.83
1749289076,117.05000000,4.88100000,115.83
1749289076,117.08000000,0.20000000,115.83
1749289076,117.09000000,0.06500000,115.83
1749289076,117.10000000,0.19000000,115.83
1749289076,117.11000000,0.43600000,115.83
1749289076,117.15000000,0.06500000,115.83
1749289076,117.20000000,0.30100000,115.83
1749289076,117.21000000,0.06500000,115.83
1749289378,115.60000000,2.62600000,115.59
1749289378,115.61000000,0.15200000,115.59
1749289378,115.62000000,0.59200000,115.59
1749289378,115.63000000,0.59900000,115.59
1749289378,115.64000000,4.24400000,115.59
1749289378,115.65000000,0.75300000,115.59
1749289378,115.66000000,2.54200000,115.59
1749289378,115.67000000,7.96700000,115.59
1749289378,115.68000000,0.68200000,115.59
1749289378,115.69000000,1.29700000,115.59
1749289378,115.70000000,0.59600000,115.59
1749289378,115.71000000,6.38700000,115.59
1749289378,115.72000000,23.12200000,115.59
1749289378,115.73000000,15.47200000,115.59
1749289378,115.74000000,22.16600000,115.59
1749289378,115.75000000,10.02900000,115.59
1749289378,115.76000000,0.59200000,115.59
1749289378,115.77000000,4.25900000,115.59
1749289378,115.78000000,12.52600000,115.59
1749289378,115.79000000,14.04000000,115.59
1749289378,115.80000000,15.73100000,115.59
1749289378,115.81000000,5.58900000,115.59
1749289378,115.82000000,19.41200000,115.59
1749289378,115.83000000,0.15200000,115.59
1749289378,115.84000000,0.95000000,115.59
1749289378,115.85000000,1.44700000,115.59
1749289378,115.86000000,0.08700000,115.59
1749289378,115.87000000,1.23200000,115.59
1749289378,115.88000000,0.08700000,115.59
1749289378,115.89000000,1.29700000,115.59
1749289378,115.90000000,0.08700000,115.59
1749289378,115.91000000,1.23200000,115.59
1749289378,115.92000000,0.30200000,115.59
1749289378,115.93000000,1.23200000,115.59
1749289378,115.94000000,0.08700000,115.59
1749289378,115.95000000,1.29700000,115.59
1749289378,115.96000000,0.08700000,115.59
1749289378,115.97000000,1.23200000,115.59
1749289378,115.98000000,4.21200000,115.59
1749289378,115.99000000,6.77800000,115.59
1749289378,116.00000000,0.76100000,115.59
1749289378,116.01000000,1.29700000,115.59
1749289378,116.02000000,3.27800000,115.59
1749289378,116.03000000,4.67700000,115.59
1749289378,116.04000000,0.08700000,115.59
1749289378,116.05000000,1.23200000,115.59
1749289378,116.06000000,0.30200000,115.59
1749289378,116.07000000,0.15200000,115.59
1749289378,116.08000000,3.27600000,115.59
1749289378,116.09000000,1.23200000,115.59
1749289378,116.10000000,0.08700000,115.59
1749289378,116.11000000,0.08700000,115.59
1749289378,116.12000000,52.40700000,115.59
1749289378,116.13000000,1.51200000,115.59
1749289378,116.14000000,0.08700000,115.59
1749289378,116.15000000,0.28700000,115.59
1749289378,116.16000000,0.13200000,115.59
1749289378,116.17000000,3.27300000,115.59
1749289378,116.18000000,1.81200000,115.59
1749289378,116.19000000,0.15200000,115.59
1749289378,116.20000000,3.48700000,115.59
1749289378,116.21000000,0.26100000,115.59
1749289378,116.22000000,2.03800000,115.59
1749289378,116.23000000,0.08700000,115.59
1749289378,116.24000000,0.08700000,115.59
1749289378,116.25000000,0.15200000,115.59
1749289378,116.26000000,0.08700000,115.59
1749289378,116.27000000,8.40900000,115.59
1749289378,116.28000000,7.96100000,115.59
1749289378,116.29000000,0.08700000,115.59
1749289378,116.30000000,0.08700000,115.59
1749289378,116.31000000,3.33500000,115.59
1749289378,116.32000000,0.15000000,115.59
1749289378,116.33000000,3.26900000,115.59
1749289378,116.34000000,2.83100000,115.59
1749289378,116.35000000,0.08700000,115.59
1749289378,116.37000000,4.69500000,115.59
1749289378,116.40000000,0.07000000,115.59
1749289378,116.41000000,3.25100000,115.59
1749289378,116.43000000,0.06500000,115.59
1749289378,116.45000000,0.26100000,115.59
1749289378,116.48000000,40.59300000,115.59
1749289378,116.49000000,0.06500000,115.59
1749289378,116.50000000,0.30200000,115.59
1749289378,116.53000000,8.03000000,115.59
1749289378,116.55000000,0.06500000,115.59
1749289378,116.57000000,4.57500000,115.59
1749289378,116.60000000,0.27400000,115.59
1749289378,116.61000000,0.26500000,115.59
1749289378,116.67000000,0.06500000,115.59
1749289378,116.70000000,1.89200000,115.59
1749289378,116.73000000,0.06500000,115.59
1749289378,116.76000000,1.06400000,115.59
1749289378,116.79000000,0.06500000,115.59
1749289378,116.80000000,10.35600000,115.59
1749289378,116.81000000,4.93200000,115.59
1749289378,116.85000000,2.32800000,115.59
1749289378,116.90000000,0.04800000,115.59
1749289378,116.91000000,0.06500000,115.59
1749289378,116.97000000,0.06500000,115.59
1749289679,115.69000000,0.08700000,115.68
1749289679,115.70000000,0.15200000,115.68
1749289679,115.71000000,2.31100000,115.68
1749289679,115.72000000,3.18200000,115.68
1749289679,115.73000000,1.82700000,115.68
1749289679,115.74000000,0.68000000,115.68
1749289679,115.75000000,1.73700000,115.68
1749289679,115.76000000,2.76800000,115.68
1749289679,115.77000000,10.18500000,115.68
1749289679,115.78000000,0.15200000,115.68
1749289679,115.79000000,3.98900000,115.68
1749289679,115.80000000,11.84000000,115.68
1749289679,115.81000000,8.24200000,115.68
1749289679,115.82000000,4.16000000,115.68
1749289679,115.83000000,20.98100000,115.68
1749289679,115.84000000,18.83100000,115.68
1749289679,115.85000000,50.14300000,115.68
1749289679,115.86000000,17.67200000,115.68
1749289679,115.87000000,1.23200000,115.68
1749289679,115.88000000,0.08700000,115.68
1749289679,115.89000000,1.29700000,115.68
1749289679,115.90000000,0.08700000,115.68
1749289679,115.91000000,1.23200000,115.68
1749289679,115.92000000,4.42700000,115.68
1749289679,115.93000000,1.23200000,115.68
1749289679,115.94000000,0.95000000,115.68
1749289679,115.95000000,1.29700000,115.68
1749289679,115.96000000,0.08700000,115.68
1749289679,115.97000000,4.67900000,115.68
1749289679,115.98000000,0.08700000,115.68
1749289679,115.99000000,6.28400000,115.68
1749289679,116.00000000,0.76100000,115.68
1749289679,116.01000000,1.29700000,115.68
1749289679,116.02000000,0.08700000,115.68
1749289679,116.03000000,1.23200000,115.68
1749289679,116.04000000,0.08700000,115.68
1749289679,116.05000000,1.23200000,115.68
1749289679,116.06000000,0.30200000,115.68
1749289679,116.07000000,0.15200000,115.68
1749289679,116.08000000,3.27500000,115.68
