timestamp,price,volume,current_price
1749286962,0.83300000,125.73000000,0.801
1749286962,0.83400000,1215.83000000,0.801
1749286962,0.83500000,14609.57000000,0.801
1749286962,0.83600000,1203.36000000,0.801
1749286962,0.83700000,129.86000000,0.801
1749286962,0.83800000,1958.95000000,0.801
1749286962,0.83900000,1964.38000000,0.801
1749286962,0.84000000,26835.88000000,0.801
1749286962,0.84100000,1454.20000000,0.801
1749286962,0.84200000,364.00000000,0.801
1749286962,0.84300000,1279.38000000,0.801
1749286962,0.84400000,1284.50000000,0.801
1749286962,0.84500000,1330.75000000,0.801
1749286962,0.84600000,12.99000000,0.801
1749286962,0.84700000,811.13000000,0.801
1749286962,0.84800000,60349.66000000,0.801
1749286962,0.84900000,197.47000000,0.801
1749286962,0.85000000,15652.04000000,0.801
1749286962,0.85100000,90.60000000,0.801
1749286962,0.85200000,1724.99000000,0.801
1749286962,0.85300000,1031.71000000,0.801
1749286962,0.85400000,55.18000000,0.801
1749286962,0.85500000,1286.76000000,0.801
1749286962,0.85600000,1418.30000000,0.801
1749286962,0.85700000,145.34000000,0.801
1749286962,0.85800000,341.09000000,0.801
1749286962,0.85900000,2551.71000000,0.801
1749286962,0.86000000,5586.31000000,0.801
1749286962,0.86100000,3784.00000000,0.801
1749286962,0.86200000,22.94000000,0.801
1749286962,0.86300000,33.79000000,0.801
1749286962,0.86400000,393.27000000,0.801
1749286962,0.86500000,293.60000000,0.801
1749286962,0.86600000,4702.70000000,0.801
1749286962,0.86700000,83.28000000,0.801
1749286962,0.86800000,881.89000000,0.801
1749286962,0.86900000,22.62000000,0.801
1749286962,0.87000000,12047.17000000,0.801
1749286962,0.87100000,33.82000000,0.801
1749286962,0.87200000,3654.38000000,0.801
1749286962,0.87300000,61.49000000,0.801
1749286962,0.87400000,60.25000000,0.801
1749286962,0.87500000,98.45000000,0.801
1749286962,0.87600000,868.78000000,0.801
1749286962,0.87700000,121.79000000,0.801
1749286962,0.87800000,8494.15000000,0.801
1749286962,0.87900000,96.64000000,0.801
1749286962,0.88000000,40952.78000000,0.801
1749286962,0.88100000,18.43000000,0.801
1749286962,0.88200000,90.26000000,0.801
1749286962,0.88300000,1602.84000000,0.801
1749286962,0.88400000,630.77000000,0.801
1749286962,0.88500000,3799.22000000,0.801
1749286962,0.88600000,27.73000000,0.801
1749286962,0.88700000,50.49000000,0.801
1749286962,0.88800000,55.65000000,0.801
1749286962,0.88900000,558.13000000,0.801
1749286962,0.89000000,16459.48000000,0.801
1749286962,0.89100000,27.22000000,0.801
1749286962,0.89200000,803.86000000,0.801
1749286962,0.89500000,15397.29000000,0.801
1749286962,0.89600000,196.34000000,0.801
1749286962,0.89700000,138.22000000,0.801
1749286962,0.89800000,68376.76000000,0.801
1749286962,0.89900000,160.98000000,0.801
1749286962,0.90000000,18231.26000000,0.801
1749286962,0.90100000,145.83000000,0.801
1749286962,0.90200000,28.57000000,0.801
1749287264,0.80400000,36675.59000000,0.803
1749287264,0.80500000,52483.52000000,0.803
1749287264,0.80600000,28075.77000000,0.803
1749287264,0.80700000,27166.27000000,0.803
1749287264,0.80800000,27792.61000000,0.803
1749287264,0.80900000,7069.46000000,0.803
1749287264,0.81000000,9122.26000000,0.803
1749287264,0.81100000,14076.67000000,0.803
1749287264,0.81200000,7924.30000000,0.803
1749287264,0.81300000,1704.96000000,0.803
1749287264,0.81400000,7162.54000000,0.803
1749287264,0.81500000,73409.27000000,0.803
1749287264,0.81600000,2897.96000000,0.803
1749287264,0.81700000,3223.54000000,0.803
1749287264,0.81800000,11765.63000000,0.803
1749287264,0.81900000,1188.75000000,0.803
1749287264,0.82000000,7361.49000000,0.803
1749287264,0.82100000,3069.28000000,0.803
1749287264,0.82200000,6887.97000000,0.803
1749287264,0.82300000,11743.48000000,0.803
1749287264,0.82400000,1694.81000000,0.803
1749287264,0.82500000,4319.79000000,0.803
1749287264,0.82600000,1215.19000000,0.803
1749287264,0.82700000,2434.53000000,0.803
1749287264,0.82800000,1156.83000000,0.803
1749287264,0.82900000,1490.31000000,0.803
1749287264,0.83000000,2248.50000000,0.803
1749287264,0.83100000,48.84000000,0.803
1749287264,0.83200000,1139.68000000,0.803
1749287264,0.83300000,125.73000000,0.803
1749287264,0.83400000,1215.83000000,0.803
1749287264,0.83500000,14609.57000000,0.803
1749287264,0.83600000,1203.36000000,0.803
1749287264,0.83700000,129.86000000,0.803
1749287264,0.83800000,1958.95000000,0.803
1749287264,0.83900000,1964.38000000,0.803
1749287264,0.84000000,26835.88000000,0.803
1749287264,0.84100000,1454.20000000,0.803
1749287264,0.84200000,1444.00000000,0.803
1749287264,0.84300000,199.38000000,0.803
1749287264,0.84400000,1284.50000000,0.803
1749287264,0.84500000,1330.75000000,0.803
1749287264,0.84600000,12.99000000,0.803
1749287264,0.84700000,116.17000000,0.803
1749287264,0.84800000,60349.66000000,0.803
1749287264,0.84900000,197.47000000,0.803
1749287264,0.85000000,15652.04000000,0.803
1749287264,0.85100000,90.60000000,0.803
1749287264,0.85200000,1724.99000000,0.803
1749287264,0.85300000,1031.71000000,0.803
1749287264,0.85400000,55.18000000,0.803
1749287264,0.85500000,1286.76000000,0.803
1749287264,0.85600000,1418.30000000,0.803
1749287264,0.85700000,145.34000000,0.803
1749287264,0.85800000,341.09000000,0.803
1749287264,0.85900000,2551.71000000,0.803
1749287264,0.86000000,5586.31000000,0.803
1749287264,0.86100000,3784.00000000,0.803
1749287264,0.86200000,22.94000000,0.803
1749287264,0.86300000,33.79000000,0.803
1749287264,0.86400000,393.27000000,0.803
1749287264,0.86500000,293.60000000,0.803
1749287264,0.86600000,4702.70000000,0.803
1749287264,0.86700000,83.28000000,0.803
1749287264,0.86800000,881.89000000,0.803
1749287264,0.86900000,22.62000000,0.803
1749287264,0.87000000,12047.17000000,0.803
1749287264,0.87100000,33.82000000,0.803
1749287264,0.87200000,3654.38000000,0.803
1749287264,0.87300000,61.49000000,0.803
1749287264,0.87400000,60.25000000,0.803
1749287264,0.87500000,98.45000000,0.803
1749287264,0.87600000,868.78000000,0.803
1749287264,0.87700000,134.28000000,0.803
1749287264,0.87800000,8506.63000000,0.803
1749287264,0.87900000,109.10000000,0.803
1749287264,0.88000000,42206.56000000,0.803
1749287264,0.88100000,18.43000000,0.803
1749287264,0.88200000,90.26000000,0.803
1749287264,0.88300000,1602.84000000,0.803
1749287264,0.88400000,630.77000000,0.803
1749287264,0.88500000,3799.22000000,0.803
1749287264,0.88600000,27.73000000,0.803
1749287264,0.88700000,50.49000000,0.803
1749287264,0.88800000,55.65000000,0.803
1749287264,0.88900000,558.13000000,0.803
1749287264,0.89000000,16459.48000000,0.803
1749287264,0.89100000,27.22000000,0.803
1749287264,0.89200000,1488.79000000,0.803
1749287264,0.89500000,15397.29000000,0.803
1749287264,0.89600000,196.34000000,0.803
1749287264,0.89700000,138.22000000,0.803
1749287264,0.89800000,68376.76000000,0.803
1749287264,0.89900000,160.98000000,0.803
1749287264,0.90000000,18231.26000000,0.803
1749287264,0.90100000,145.83000000,0.803
1749287264,0.90200000,28.57000000,0.803
1749287264,0.90300000,146.22000000,0.803
1749287264,0.90400000,72.58000000,0.803
1749287264,0.90500000,3124.03000000,0.803
1749287565,0.80500000,17711.51000000,0.805
1749287565,0.80600000,39383.00000000,0.805
1749287565,0.80700000,34963.25000000,0.805
1749287565,0.80800000,22523.32000000,0.805
1749287565,0.80900000,9767.94000000,0.805
1749287565,0.81000000,10381.48000000,0.805
1749287565,0.81100000,16724.83000000,0.805
1749287565,0.81200000,12307.60000000,0.805
1749287565,0.81300000,1704.96000000,0.805
1749287565,0.81400000,7169.30000000,0.805
1749287565,0.81500000,73409.27000000,0.805
1749287565,0.81600000,3774.46000000,0.805
1749287565,0.81700000,3004.10000000,0.805
1749287565,0.81800000,6363.49000000,0.805
1749287565,0.81900000,6188.75000000,0.805
1749287565,0.82000000,7361.49000000,0.805
1749287565,0.82100000,2505.19000000,0.805
1749287565,0.82200000,6171.40000000,0.805
1749287565,0.82300000,11230.02000000,0.805
1749287565,0.82400000,2258.90000000,0.805
1749287565,0.82500000,4404.77000000,0.805
1749287565,0.82600000,1728.65000000,0.805
1749287565,0.82700000,1212.46000000,0.805
1749287565,0.82800000,1788.42000000,0.805
1749287565,0.82900000,1197.88000000,0.805
1749287565,0.83000000,3461.50000000,0.805
1749287565,0.83100000,48.84000000,0.805
1749287565,0.83200000,1432.11000000,0.805
1749287565,0.83300000,125.73000000,0.805
1749287565,0.83400000,1215.83000000,0.805
1749287565,0.83500000,13460.95000000,0.805
1749287565,0.83600000,1203.36000000,0.805
1749287565,0.83700000,129.86000000,0.805
1749287565,0.83800000,3107.57000000,0.805
1749287565,0.83900000,1964.38000000,0.805
1749287565,0.84000000,26835.88000000,0.805
1749287565,0.84100000,1454.20000000,0.805
1749287565,0.84200000,1432.12000000,0.805
1749287565,0.84300000,199.38000000,0.805
1749287565,0.84400000,2376.35000000,0.805
1749287565,0.84500000,1021.51000000,0.805
1749287565,0.84600000,12.99000000,0.805
1749287565,0.84700000,417.45000000,0.805
1749287565,0.84800000,60658.90000000,0.805
1749287565,0.84900000,197.47000000,0.805
1749287565,0.85000000,15652.04000000,0.805
1749287565,0.85100000,90.60000000,0.805
1749287565,0.85200000,1724.99000000,0.805
1749287565,0.85300000,1031.71000000,0.805
1749287565,0.85400000,55.18000000,0.805
1749287565,0.85500000,1286.76000000,0.805
1749287565,0.85600000,1418.30000000,0.805
1749287565,0.85700000,145.34000000,0.805
1749287565,0.85800000,341.09000000,0.805
1749287565,0.85900000,2551.71000000,0.805
1749287565,0.86000000,5586.31000000,0.805
1749287565,0.86100000,3784.00000000,0.805
1749287565,0.86200000,22.94000000,0.805
1749287565,0.86300000,33.79000000,0.805
1749287565,0.86400000,393.27000000,0.805
1749287565,0.86500000,293.60000000,0.805
1749287565,0.86600000,4702.70000000,0.805
1749287565,0.86700000,83.28000000,0.805
1749287565,0.86800000,881.89000000,0.805
1749287565,0.86900000,22.62000000,0.805
1749287565,0.87000000,12047.17000000,0.805
1749287565,0.87100000,33.82000000,0.805
1749287565,0.87200000,3654.38000000,0.805
1749287565,0.87300000,61.49000000,0.805
1749287565,0.87400000,60.25000000,0.805
1749287565,0.87500000,98.45000000,0.805
1749287565,0.87600000,868.78000000,0.805
1749287565,0.87700000,134.28000000,0.805
1749287565,0.87800000,8506.63000000,0.805
1749287565,0.87900000,109.10000000,0.805
1749287565,0.88000000,42219.00000000,0.805
1749287565,0.88100000,18.43000000,0.805
1749287565,0.88200000,90.26000000,0.805
1749287565,0.88300000,1602.84000000,0.805
1749287565,0.88400000,630.77000000,0.805
1749287565,0.88500000,3799.22000000,0.805
1749287565,0.88600000,27.73000000,0.805
1749287565,0.88700000,50.49000000,0.805
1749287565,0.88800000,55.65000000,0.805
1749287565,0.88900000,558.13000000,0.805
1749287565,0.89000000,16459.48000000,0.805
1749287565,0.89100000,27.22000000,0.805
1749287565,0.89200000,1488.79000000,0.805
1749287565,0.89500000,15397.29000000,0.805
1749287565,0.89600000,196.34000000,0.805
1749287565,0.89700000,138.22000000,0.805
1749287565,0.89800000,68376.76000000,0.805
1749287565,0.89900000,160.98000000,0.805
1749287565,0.90000000,18231.26000000,0.805
1749287565,0.90100000,145.83000000,0.805
1749287565,0.90200000,28.57000000,0.805
1749287565,0.90300000,146.22000000,0.805
1749287565,0.90400000,72.58000000,0.805
1749287565,0.90500000,3124.03000000,0.805
1749287565,0.90600000,63.05000000,0.805
1749287867,0.80400000,27802.97000000,0.803
1749287867,0.80500000,44780.02000000,0.803
1749287867,0.80600000,26693.78000000,0.803
1749287867,0.80700000,21220.84000000,0.803
1749287867,0.80800000,20051.62000000,0.803
1749287867,0.80900000,7981.92000000,0.803
1749287867,0.81000000,13200.88000000,0.803
1749287867,0.81100000,17378.63000000,0.803
1749287867,0.81200000,7924.30000000,0.803
1749287867,0.81300000,1704.96000000,0.803
1749287867,0.81400000,7169.30000000,0.803
1749287867,0.81500000,73409.27000000,0.803
1749287867,0.81600000,4615.50000000,0.803
1749287867,0.81700000,3004.10000000,0.803
1749287867,0.81800000,11144.13000000,0.803
1749287867,0.81900000,1188.75000000,0.803
1749287867,0.82000000,7361.49000000,0.803
1749287867,0.82100000,2505.19000000,0.803
1749287867,0.82200000,6887.97000000,0.803
1749287867,0.82300000,11230.02000000,0.803
1749287867,0.82400000,2258.90000000,0.803
1749287867,0.82500000,3688.20000000,0.803
1749287867,0.82600000,1728.65000000,0.803
1749287867,0.82700000,2424.52000000,0.803
1749287867,0.82800000,1788.42000000,0.803
1749287867,0.82900000,1490.31000000,0.803
1749287867,0.83000000,2239.43000000,0.803
1749287867,0.83100000,58.85000000,0.803
1749287867,0.83200000,1139.68000000,0.803
1749287867,0.83300000,125.73000000,0.803
1749287867,0.83400000,1215.83000000,0.803
1749287867,0.83500000,13460.95000000,0.803
1749287867,0.83600000,1203.36000000,0.803
1749287867,0.83700000,129.86000000,0.803
1749287867,0.83800000,3107.57000000,0.803
1749287867,0.83900000,1964.38000000,0.803
1749287867,0.84000000,26835.88000000,0.803
1749287867,0.84100000,1454.20000000,0.803
1749287867,0.84200000,1420.24000000,0.803
1749287867,0.84300000,199.38000000,0.803
1749287867,0.84400000,1320.05000000,0.803
1749287867,0.84500000,1009.68000000,0.803
1749287867,0.84600000,12.99000000,0.803
1749287867,0.84700000,116.17000000,0.803
1749287867,0.84800000,60658.90000000,0.803
1749287867,0.84900000,197.47000000,0.803
1749287867,0.85000000,15652.04000000,0.803
1749287867,0.85100000,90.60000000,0.803
1749287867,0.85200000,1724.99000000,0.803
1749287867,0.85300000,1031.71000000,0.803
1749287867,0.85400000,55.18000000,0.803
1749287867,0.85500000,1286.76000000,0.803
1749287867,0.85600000,1418.30000000,0.803
1749287867,0.85700000,145.34000000,0.803
1749287867,0.85800000,341.09000000,0.803
1749287867,0.85900000,2551.71000000,0.803
1749287867,0.86000000,5586.31000000,0.803
1749287867,0.86100000,3784.00000000,0.803
1749287867,0.86200000,22.94000000,0.803
1749287867,0.86300000,33.79000000,0.803
1749287867,0.86400000,393.27000000,0.803
1749287867,0.86500000,293.60000000,0.803
1749287867,0.86600000,4702.70000000,0.803
1749287867,0.86700000,83.28000000,0.803
1749287867,0.86800000,881.89000000,0.803
1749287867,0.86900000,22.62000000,0.803
1749287867,0.87000000,12047.17000000,0.803
1749287867,0.87100000,33.82000000,0.803
1749287867,0.87200000,3654.38000000,0.803
1749287867,0.87300000,61.49000000,0.803
1749287867,0.87400000,60.25000000,0.803
1749287867,0.87500000,98.45000000,0.803
1749287867,0.87600000,868.78000000,0.803
1749287867,0.87700000,134.28000000,0.803
1749287867,0.87800000,8506.63000000,0.803
1749287867,0.87900000,109.08000000,0.803
1749287867,0.88000000,42206.56000000,0.803
1749287867,0.88100000,18.43000000,0.803
1749287867,0.88200000,90.26000000,0.803
1749287867,0.88300000,1602.84000000,0.803
1749287867,0.88400000,630.77000000,0.803
1749287867,0.88500000,3799.22000000,0.803
1749287867,0.88600000,27.73000000,0.803
1749287867,0.88700000,50.49000000,0.803
1749287867,0.88800000,55.65000000,0.803
1749287867,0.88900000,558.13000000,0.803
1749287867,0.89000000,16459.48000000,0.803
1749287867,0.89100000,27.22000000,0.803
1749287867,0.89200000,1488.79000000,0.803
1749287867,0.89500000,15397.29000000,0.803
1749287867,0.89600000,196.34000000,0.803
1749287867,0.89700000,138.22000000,0.803
1749287867,0.89800000,68376.76000000,0.803
1749287867,0.89900000,160.98000000,0.803
1749287867,0.90000000,18231.26000000,0.803
1749287867,0.90100000,145.83000000,0.803
1749287867,0.90200000,28.57000000,0.803
1749287867,0.90300000,146.22000000,0.803
1749287867,0.90400000,72.58000000,0.803
1749287867,0.90500000,3124.03000000,0.803
1749288168,0.80300000,29194.44000000,0.802
1749288168,0.80400000,53338.31000000,0.802
1749288168,0.80500000,37836.85000000,0.802
1749288168,0.80600000,23435.75000000,0.802
1749288168,0.80700000,12530.43000000,0.802
1749288168,0.80800000,12595.39000000,0.802
1749288168,0.80900000,18118.46000000,0.802
1749288168,0.81000000,9292.10000000,0.802
1749288168,0.81100000,8220.11000000,0.802
1749288168,0.81200000,7924.30000000,0.802
1749288168,0.81300000,1393.44000000,0.802
1749288168,0.81400000,6538.67000000,0.802
1749288168,0.81500000,73629.19000000,0.802
1749288168,0.81600000,3152.96000000,0.802
1749288168,0.81700000,8004.10000000,0.802
1749288168,0.81800000,6144.13000000,0.802
1749288168,0.81900000,1188.75000000,0.802
1749288168,0.82000000,7361.49000000,0.802
1749288168,0.82100000,2505.19000000,0.802
1749288168,0.82200000,6887.97000000,0.802
1749288168,0.82300000,11230.02000000,0.802
1749288168,0.82400000,2258.90000000,0.802
1749288168,0.82500000,3688.20000000,0.802
1749288168,0.82600000,1728.65000000,0.802
1749288168,0.82700000,2424.52000000,0.802
1749288168,0.82800000,1788.42000000,0.802
1749288168,0.82900000,1490.31000000,0.802
1749288168,0.83000000,2239.43000000,0.802
1749288168,0.83100000,48.84000000,0.802
1749288168,0.83200000,1139.68000000,0.802
1749288168,0.83300000,125.73000000,0.802
1749288168,0.83400000,1215.83000000,0.802
1749288168,0.83500000,13460.95000000,0.802
1749288168,0.83600000,1203.36000000,0.802
1749288168,0.83700000,129.86000000,0.802
1749288168,0.83800000,3107.57000000,0.802
1749288168,0.83900000,1964.38000000,0.802
1749288168,0.84000000,26835.88000000,0.802
1749288168,0.84100000,1454.20000000,0.802
1749288168,0.84200000,1444.00000000,0.802
1749288168,0.84300000,199.38000000,0.802
1749288168,0.84400000,1296.35000000,0.802
